591;67.72587595029029;-2.0938617429390467;-8.94058623001301;60.09090369269359;64.20829937730758;0.5029237787762499;-9.087206756634123;3.9058685302734375;33401.07507985919
591;44.92416204344846;7.83715496133302;-6.336335845191552;-52.62271995595896;17.60102469091689;7.879251444550057;-1.2086724050981903;7.974481582641602;24528.1776003072
592;35.739706956327296;-9.32198677338328;-9.905451971399033;-31.35137853376186;27.285371633394718;-7.232152772036208;-8.064425733875906;7.160758972167969;81528.11352
592;67.72038939589989;-2.197216017934943;-8.940294482473849;-0.0669071650780495;64.71626145496967;0.3538896440876512;-9.15895308384304;4.556846618652344;33401.07507985919
592;43.72481005688315;7.593525414544358;-6.177867648242938;-37.005934143571864;17.480355725460612;7.881536731237786;-1.1241278379822672;8.299970626831055;25200.1795203072
593;34.96638260714421;-9.091770152776455;-9.630074965404882;-25.504411111830407;27.12065811144103;-7.1282603261470125;-7.952050521214331;6.998014450073242;84215.8944
593;69.55750687740029;-2.398614926455871;-9.14740835477582;55.62280568311493;65.30410124352589;0.3571041439502163;-9.242146966233;4.71959114074707;32512.031359718403
593;42.58998943798761;7.362948006079025;-6.016733007338359;-35.06061585658685;17.796108009448453;8.076546007071624;-1.1060904626919412;7.974481582641602;25871.966399692803
594;34.36003536915194;-8.906106081654867;-9.374170403827941;-20.33956428618204;27.466525881512364;-7.218479729045032;-7.993418373455332;6.835269927978516;84734.9960398848
594;71.21080306132502;-2.5645126949867896;-9.365335097257551;50.171230392725334;65.32815778457389;0.20301568409765375;-9.24545797546506;4.882335662841797;31500.009359769596
594;41.51327285251713;7.144163618739544;-5.863851747949924;-1017.3580168064932;17.79303379743644;8.133326326238466;-1.027914356943827;7.323503494262695;26070.1435201536
595;33.528260209471576;-8.663194139928992;-9.088886048918678;-27.305952351615872;28.319944458972444;-7.379807583955177;-8.175535682535273;6.347036361694336;85559.98896
595;73.24614275819584;-2.787160992008468;-9.595785272465081;61.64437669128702;62.22677029388785;11.221676150911309;-9.204566170231358;-0.8137226104736328;30618.208440345603
595;71.86431097845293;12.348547093591394;-10.150566135016893;932.7283417651977;65.31257634028839;-0.09029049702119094;-9.111036660386151;4.882335662841797;26640.057599999996
596;32.854404180854566;-8.46232333740502;-8.839881272143453;-22.284262419749794;28.14246567431037;-7.209985902214605;-8.115664046564383;6.672525405883789;85446.13536000001
596;75.08856583908442;-2.972114134273486;-9.79883234490514;55.76821979788079;65.47413167442596;-0.09051383703062045;-9.133573461940866;5.20782470703125;29388.166440192002
596;40.49302026056845;6.926144957938381;-5.718739547971367;-10.239809493691396;18.1961851357333;8.432506665559792;-0.931614187348781;6.672525405883789;26862.129120153597
597;32.317033875136744;-8.297603995660644;-8.639195994476056;-17.816457925383276;28.771069214537146;-7.370221825364897;-8.234268558156844;6.021547317504883;87534.77612014081
597;76.04413169280883;-3.1262576699387896;-9.884742849538116;28.921633013742962;62.36647260252655;11.117189790820936;-9.221899342338869;-0.4882335662841797;29016.0468
597;69.32826334001037;11.821959510185897;-9.790225869686061;885.8977628250611;65.70820423592268;-0.24532856746063778;-9.166281470055448;5.370569229125977;27888.1872003072
598;19.606292027565274;-3.342560711083761;-6.575307617119692;-405.5308984816764;19.832877072598063;-2.617210339107541;-7.366670422678727;6.835269927978516;160748.65740003838
598;31.585872146406356;-8.084170239915808;-8.388975637285562;-23.98914643807572;28.57433896232336;-7.256274798843259;-8.111518779303323;6.184291839599609;88494.09408
598;79.06710534955002;-3.3513344652160892;-10.25775408362144;91.57627113485674;66.45912066662926;-0.24813219380182436;-9.271034163336067;5.370569229125977;27450.1261200384
599;30.990088160717995;-7.906475086693604;-8.177077906774619;-19.63189606631431;28.918794487763815;-7.2794036079490185;-8.142217139741179;5.858802795410156;90600.12000000001
599;81.96394101932314;-3.5577213613786594;-10.634038849988666;87.81914108251257;65.88042286577489;-0.40064008546818747;-9.190411817276313;5.69605827331543;26474.047720012797
599;19.9700138896665;-3.3627388001986755;-6.666400651880241;-4.497938695462338;19.499903345275026;-2.518164511060642;-7.149807399980884;7.323503494262695;162863.88768
600;82.71876013383138;-3.695960075966781;-10.711142426882978;22.91334720660828;66.85801907402796;-0.5486208135550893;-9.191644663764674;6.347036361694336;26229.9695599872
600;20.162378205829288;-3.363474704111167;-6.705834658100209;5.779868728826791;20.177101753540796;-2.5539230780499644;-7.348951679737191;6.998014450073242;165648.4512003072
600;30.427756129511273;-7.7382662048724935;-7.933556228996235;-18.851102858528037;28.605036696337187;-7.1376889072213014;-8.049713035516808;5.69605827331543;97002.15912
601;49.15383748422553;-2.258927908489372;-6.339766387514965;-1016.3627872176778;66.58300692855279;-0.546364130077509;-9.153835976722537;5.858802795410156;25047.107879961604
601;29.93103222243667;-7.595721480447624;-7.811396300109926;-15.921456098522562;29.187106787298152;-7.281974112954127;-8.150218326825792;5.533313751220703;94239.6442403328
601;20.36323952707422;-3.3543787982423363;-6.7412749706047075;5.938066649127123;20.64716379164591;-2.601777484379291;-7.424041142706101;6.998014450073242;169739.9294397696
602;29.574644617872426;-7.473238455356429;-7.411457665305593;-13.82308680339726;29.361262081367457;-7.260038168290233;-8.131065145731933;5.69605827331543;118183.65952020482
602;20.838607077639683;-3.4054508636956595;-6.873422379354344;14.844396403484161;20.62589883758924;-2.545954405447692;-7.366379646963134;6.998014450073242;170100.0
602;50.13776520638133;-2.3680912286015894;-6.441081180302612;29.78388702203155;67.23243339383275;-0.709158439833207;-9.243322144429495;6.184291839599609;24562.953160012803
602;64.07352854332106;10.724626475395755;-9.026652749472015;479.29610994049114;62.20092933322623;10.700502724480303;-9.18769766234164;-0.6509780883789062;29700.0432
603;37.45785935139397;-6.052872855326759;-12.3088425128689;530.5410897606307;29.55725223657839;-7.243706856115421;-8.181177398914654;5.69605827331543;172541.43276042238
603;29.119024748982945;-7.350223214058957;-7.337298491400322;-14.280461061376037;21.015020634544214;-2.5335213111481143;-7.405776155595474;7.486248016357422;111386.5641603072
603;51.160894485153285;-2.494726387069783;-6.546499710876066;30.99262409459584;66.8363122561608;-0.7049802086760678;-9.188862189629528;6.184291839599609;24354.023760000004
603;63.17851952452826;10.492181599261693;-8.898675907445591;-27.896956646589643;62.66498840815085;10.780335380499771;-9.256243816291077;-0.8137226104736328;29865.952159948803
604;28.826577261421246;-7.260796353537353;-7.423236258220352;-8.27750129118403;30.232186066925617;-7.341771115369849;-8.298433178331301;5.045080184936523;96552.02592000001
604;50.13123403081195;-2.534056289048603;-6.389345069115022;-31.14234488611686;67.70018641673265;-0.8575133391896758;-9.170890349281875;6.347036361694336;24845.9455199232
604;21.36424703818463;-3.407657841057264;-6.981607368751242;9.560483996030307;21.08139955236284;-2.4868316741336787;-7.378334265838902;7.160758972167969;171600.19679992323
605;28.424067971641247;-7.144027495556171;-7.239448608380979;-13.523593020817408;30.232751733080878;-7.27566863940666;-8.294436644190533;5.533313751220703;101989.8876400128
605;22.025765891604223;-3.490180562404736;-7.165296450652852;20.715132987595766;21.311984420332873;-2.5011615271838656;-7.3604411252455995;7.486248016357422;175271.6380801536
605;51.68389839211002;-2.6521083138952095;-6.574106762219257;47.02593698563774;67.62309079132153;-0.8565368200590451;-9.160446721804952;6.5097808837890625;24107.9447999232
605;63.240391923036654;10.320597259910288;-8.886662151845949;422.70129432738224;62.640323435499816;10.516826980148196;-9.246276617575345;-0.6509780883789062;30413.9947198464
606;55.01150077638421;-2.808822342941001;-6.9687901733499285;100.63350826706895;67.64645421459204;-0.8568327490389193;-9.163611608112337;6.835269927978516;22568.0443360128
606;22.19974809783633;-3.477214784297493;-7.163122101174804;4.83298511558047;21.808507680670477;-2.5025162536917955;-7.479567862499242;6.998014450073242;173199.95479987198
606;28.024920002934007;-7.02095998263013;-7.113018118924253;-13.057134692119732;30.017918425031016;-7.222834757517749;-8.170713634138654;4.882335662841797;99531.83599994882
607;27.710315213650606;-6.934648207631445;-7.0095905422330596;-10.242241066594637;30.273909995720697;-7.218112974509172;-8.236305059342403;4.882335662841797;99034.0793597952
607;56.4202676910719;-2.952746685074387;-7.13311145883317;42.71282373541219;68.47711827320184;-0.8673542194859679;-9.276136098838363;7.160758972167969;22263.01384799232
607;22.466587894381846;-3.489723288927073;-7.209552137285154;8.014903192861418;21.744091837923783;-2.4815765058943686;-7.357157988886688;7.323503494262695;172056.1545598464
608;22.75602752238366;-3.487242546999499;-7.22282841360278;8.293183012829743;22.36908788493566;-2.494168158585278;-7.515155067259406;7.486248016357422;166662.46284019202
608;27.567159041071005;-6.876458840605852;-6.949050685178682;-4.890089298891915;30.217153159946633;-7.203390575671282;-8.155742551602682;4.71959114074707;98259.9646397184
608;56.417193330154845;-3.0101850362163702;-7.11849764916586;-0.05602041788471013;67.80715067777889;-1.0022660821107519;-9.048482303255938;6.998014450073242;22263.01384799232
609;27.26524410483512;-6.786406776384561;-6.85691640611699;-9.828132227617772;30.438716614720043;-7.189540763512767;-8.211502288514566;4.394102096557617;99760.36448033279
609;23.204090017614124;-3.519645627763008;-7.297766007246569;13.494120724720453;22.201317819071612;-2.416998898495779;-7.405830827763313;7.811737060546875;161435.041479936
609;64.41155497087283;-3.354530391806231;-8.093296728374208;241.81519292624537;68.87075295900058;-1.0179873221373361;-9.190414036460162;6.998014450073242;19238.99364
610;62.7941367596643;-3.3504320168836546;-7.858084833221969;-48.96296523588269;69.34286424210218;-1.0249656588069167;-9.253414627808002;7.323503494262695;19601.99352
610;23.290434005587315;-3.4963642380739244;-7.244419456516479;1.8745471457683394;22.822840879460003;-2.469791395148906;-7.508252867376627;7.160758972167969;159803.81784
610;27.04947214647214;-6.718079574151115;-6.771732636979271;-7.188718500408697;30.275320111836816;-7.149704592697798;-8.102266610377185;4.394102096557617;98894.9504399616
610;64.35582041503083;9.89812183230029;-9.030280041984064;21.9337686424889;62.66125536603536;10.003197588827275;-9.237200002172324;-1.139211654663086;29700.0432
611;67.90721486686151;-3.571246235505364;-8.480016026300815;154.656766531894;68.7385499155752;-1.0160332122086249;-9.172772285008968;6.998014450073242;18119.97420000768
611;26.83730201369418;-6.650881911230138;-6.687963984378001;-7.067751726379079;23.284385702025652;-2.4580354169813927;-7.6047760686219465;7.648992538452148;100100.25304012801
611;23.70100408503204;-3.520996549764916;-7.310404849978667;12.33190923754762;31.248214864145904;-7.311029125022245;-8.358553873424187;4.556846618652344;155881.040239872
611;63.93682417850542;9.68380389920885;-8.951575853528668;57.303344959493714;62.42759956663731;9.837406582400734;-9.19982556360249;-0.4882335662841797;30192.136320153593
612;68.47095252842266;-3.6008932473230337;-8.514969470542232;16.935362618321363;69.10348193204275;-1.1673165647510682;-9.082010981203991;7.486248016357422;17373.978415987203
612;26.550902783673504;-6.579905795323896;-6.579754866348718;-9.366302550812051;30.8475792104293;-7.215976497285695;-8.185092019675702;4.71959114074707;99827.95751999998
612;23.896903616049947;-3.512807718424899;-7.3087272640403285;5.51374739601858;23.19706773646074;-2.3871643250326176;-7.521260401934514;7.811737060546875;152712.24192
613;70.39050683062469;-3.755742493485205;-8.699386844724517;57.99394572658173;69.84815790138676;-1.179895852655;-9.179880945812604;7.323503494262695;17039.975280007682
613;26.49457960807666;-6.5444784518763;-6.535171187559567;-2.155300843916308;31.27138337305081;-7.246641887065562;-8.293532508014756;4.556846618652344;99399.9901999104
613;24.160783317542183;-3.5139112987195555;-7.299688856199752;7.42761727467812;23.659729089322994;-2.3717039018646084;-7.6152882866821106;7.648992538452148;148399.97055966718
614;72.4214690315167;-3.864106126366929;-8.931648377361764;61.409636018045575;69.780169874294;-1.178747378685075;-9.170945534869723;7.486248016357422;16559.98344
614;26.438535586425612;-6.509219196801023;-6.49081587341568;-2.1432857886940937;24.175945123397977;-2.9761288336958303;-7.84358935062403;7.811737060546875;99324.05039976959
614;24.597432691991642;-3.5454571632089253;-7.375150942221539;13.201047326821893;32.04873436926793;-7.4253577100836665;-8.430910966326458;4.882335662841797;145017.4957203456
614;64.53652849653277;9.33818452685185;-9.009773760686102;0.6976171126228792;62.4931580106644;9.33443882579485;-9.198151733012672;-0.6509780883789062;30510.108
615;74.57483260211663;-3.998036201240072;-9.158753848751775;65.07105247555685;70.74942544290353;-1.1951203319586565;-9.298331152375388;7.648992538452148;15945.980815987203
615;24.93526531077434;-3.5488137819676826;-7.397872780843728;9.828707071526672;23.618851388140527;-2.907417630378306;-7.560273611234688;8.137226104736328;139679.62992023042
615;47.29189275835132;-11.566785044122463;-11.553715718709588;661.409782307199;57.351105398207416;-25.743290371564914;-9.151194462041596;-1.139211654663086;97300.0239197184
615;36.61036375537404;5.2212920339771705;-5.109581032385576;-1072.2077284696682;30.16562777316847;10.758618693980132;-8.207713025588351;4.556846618652344;29970.064799999996
616;75.70691269985316;-4.078053335571181;-9.219574327728074;34.012430586638516;70.80960337285772;-1.1961368754453805;-9.306240111596972;7.648992538452148;16500.036959999998
616;24.964587163075322;-3.5140980926705723;-7.335319097273993;0.16931945583252173;24.542773349959667;-2.9670157856751365;-7.800756239382621;8.299970626831055;138903.5691203328
616;47.45633504395165;-11.555811542493887;-11.564748914959463;659.4389127513149;57.31500638193949;-25.86521556634104;-9.153686985020306;-1.139211654663086;96672.9071598336
616;36.630895327105634;5.148136605167355;-5.120568182243737;-1136.9342601633218;30.60196880515875;10.915751164662625;-8.258775495756666;4.71959114074707;29970.064799999996
617;76.27957141726655;-4.108900357453453;-9.309044104041453;17.402938188770634;71.00390614446802;-1.1833608279557115;-9.188152838085617;7.811737060546875;15326.960327976962
617;27.17325188255391;-6.580177072964407;-6.60484075867883;-643.958580975558;31.82977756483088;-7.2337923760628655;-8.297132665678983;4.71959114074707;95220.43056046078
617;25.243885653387892;-3.514106091176381;-7.345487426656284;8.055470061456838;24.86160272178901;-2.9506458839234417;-7.846244609701173;8.299970626831055;134784.0
