714;65.97806000282081;6.631524748532061;-9.162016722238574;931.6366999785216;63.50310121021074;6.647042901984922;-9.294752004937104;0.16274452209472656
714;34.36010489809146;-6.092112686913975;-7.209409037536805;-7.588730229189267;37.86831603528367;-6.165861990799066;-8.559543116283454;3.9058685302734375
715;34.12577430054319;-6.014735924293865;-7.158953412649722;-7.481398730125406;38.235209599031464;-6.141678249024865;-8.639484553303227;4.068613052368164
716;33.66253587578117;-5.897758776585355;-7.033306143389974;-14.761505461937645;38.4779471837023;-6.096193130225573;-8.691363609489354;4.231357574462891
717;66.23588829156111;6.606355803931752;-9.179851444526886;969.0910509659567;63.497318454273724;6.6464376051400045;-9.293905600882573;0.0
717;33.57077770893057;-5.846460943542311;-6.976732323698772;-3.2569730357618454;39.19589596971416;-6.206698213354994;-8.771649152637204;3.9058685302734375
718;32.99963718530842;-5.712384873489866;-6.830184320621799;-18.09420595084589;38.58994457624847;-6.025985582806903;-8.633132943475463;3.743124008178711
719;57.73336240843012;-9.933373884678385;-11.916352555205627;768.0471406442102;63.443170636679035;6.640769805304382;-9.285980152730282;0.0
719;37.57119820236929;3.708716491811649;-5.20659096230052;117.93981224664691;39.4377910826254;-6.158380456133702;-8.822808561971126;3.2548904418945312
720;57.00431417695573;-9.733259712804907;-11.702008421927971;751.5067708373168;62.904052027732234;6.457588131891422;-9.205168472258405;-0.16274452209472656
720;37.288694315777626;3.680830055569716;-5.167441766823166;116.20171464563875;39.68782675123542;-6.110229794932545;-8.875792056854882;3.417634963989258
721;31.920570954372305;-5.425229118239218;-6.551893656563095;-13.255302073458992;39.490717696277066;-5.99309686229705;-8.828811950163221;3.2548904418945312
722;54.870760615859645;-9.239654851459196;-11.244910063737983;712.0063314131199;63.26746577494361;6.494895367678454;-9.25834922390125;-0.3254890441894531
722;37.865451652039184;3.6988398563632376;-5.246843819799063;161.1358106603894;39.91368804194107;-6.053862035619925;-8.840132883537605;2.929401397705078
723;30.91853778729586;-5.17398878230855;-6.326886764980267;-6.076176142303673;40.06461537330007;-6.076753762400261;-8.873560455140842;2.603912353515625
723;37.86888391058913;3.6797148311837953;-5.247059175072044;186.7277058304451;17.04191253500703;-2.834307195128263;-1.432371567972344;7.811737060546875
724;30.73421216050782;-5.110981697030749;-6.271595407248412;-5.979504014741011;39.7813667176378;-5.9463231337382565;-8.807974281787862;2.7666568756103516
724;37.87528802563799;3.6511453370464295;-5.2475586963030425;0.10969164586377644;17.51571290604936;-2.827134505165145;-1.3992950703738039;7.811737060546875
725;30.741917641329813;-5.088143027332753;-6.272373139077507;0.11823439991438534;40.090406039159845;-5.9043401417303585;-8.87356463657573;2.4411678314208984
725;37.59219476690223;3.604542033230471;-5.208081693869395;-880.4200949313952;17.925844918954382;-2.8453246290547676;-1.3580415017781582;7.648992538452148
726;31.0671745540555;-5.133853093925592;-6.321792390187838;9.949676731740276;40.25533314532266;-5.928629886574183;-8.910069413689476;2.278423309326172
726;66.29782304812638;6.30590672643926;-9.184334746735395;0.16116521228482839;63.60532638673195;6.401494317995923;-9.30590499695561;-0.3254890441894531
727;31.15193329164449;-5.131569778905691;-6.338507380987992;2.547533216616813;40.07693988400662;-5.898809762242295;-8.78711380509111;2.4411678314208984
727;37.31952422731899;3.5304719076179447;-5.169678834376718;-8.525050438331618;19.01743707981006;-2.9159405490095414;-1.2838108877197736;7.648992538452148
728;31.572852051788324;-5.184399496787246;-6.398202061504086;12.821364084085687;39.47556426539987;-5.810295010864592;-8.655258528325994;2.1156787872314453
728;37.32329182833878;3.5116596293863442;-5.169952440142028;0.06008206428930407;18.49640620687805;-2.743956529135298;-1.1719861074313334;7.811737060546875
729;31.37089479533035;-5.134838529680939;-6.356745126436763;-6.342580065533454;39.713167043188506;-5.757873029863097;-8.704614045948045;1.464700698852539
729;37.900294160681014;3.5270239120352205;-5.2493775972475625;17.44125307445742;19.30923263069496;-2.811672647525578;-1.1439338645087984;8.137226104736328
730;31.287345445166093;-5.11298654329508;-6.322769583529479;-2.7290914926585685;40.58663552663478;-5.884514166738462;-8.896067072633898;1.6274452209472656
730;66.09217749632903;6.082711981777665;-9.153229944719973;-14.787745161068813;63.4904922013966;6.134458460176083;-9.285453504653152;-0.3254890441894531
731;31.181027055099232;-5.071169896844035;-6.300499636968603;-3.4158199156080116;40.13065127668056;-5.818402607013234;-8.79612120574884;0.9764671325683594
731;37.34367113650433;3.4081242310237334;-5.171433322426896;-8.516054798339994;19.6313071679014;-2.7501858905307595;-1.0013127211995336;8.299970626831055
732;31.18770034375692;-5.055960393217668;-6.292965976203127;0.07790095116156692;39.96854705418458;-5.794899683418109;-8.76059005079181;0.8137226104736328
732;37.92081125163577;3.4218707435202926;-5.250871778048631;17.444173342984683;20.243104045124213;-2.7795428937531406;-0.9491690112756915;8.299970626831055
733;30.988196464127622;-5.015523745954623;-6.252452858894872;-6.221943563090235;40.69680364790929;-5.900487056877075;-8.92021450400896;0.8137226104736328
733;37.643003969925296;3.3485117657257786;-5.211809672566107;-8.57778683945945;20.861978085138244;-2.8061146878278;-0.892297308472995;8.137226104736328
734;23.130056481709957;-3.9190773013507;-8.028244410702337;-216.38058310953008;19.276330639309247;-2.5385538906710643;-7.114902766271753;8.788204193115234
734;30.596123035986132;-4.944074376099293;-6.173090546828532;-12.188344405985667;40.13468440885771;-5.730634918222804;-8.794275709756901;0.4882335662841797
735;23.2438676908594;-3.883607852792442;-8.017762216463588;2.9179562059156794;19.439677912249905;-2.549408999004391;-7.084467410608961;8.625459671020508
736;23.394101047405144;-3.8475282838448535;-8.02580307569695;4.1203615917253344;19.6876209249419;-2.525912345443955;-7.08104824133676;8.462715148925781
736;30.73520227416609;-4.950495290742853;-6.200641995719396;205.50559253916398;40.04459845483181;-5.717771986287843;-8.774536157074499;0.3254890441894531
737;23.911139994926234;-3.870082938715937;-8.15856819101339;15.88165406504249;20.610136948964882;-2.544008839336981;-7.360750410803566;8.950948715209961
737;30.409658492905947;-4.890119642697196;-6.134714194945855;191.2601385599407;39.99096760468415;-5.71011429999787;-8.762784613747474;0.0
738;24.310200423346117;-3.8902368248534165;-8.264451568914621;12.306789560142697;20.471889275154673;-2.4680426757617493;-7.214374522417374;8.950948715209961
738;30.407190322680137;-4.897662659070099;-6.134467559535801;175.34060659993546;40.1263402695018;-5.729443499452238;-8.792447349496014;0.0
739;25.16882594341003;-3.975093726151169;-8.48868123796622;26.638519980728752;21.141804463696733;-2.5362151753719386;-7.352531358891539;8.462715148925781
739;66.2124327073196;5.431533941971142;-9.16196566646816;1069.7863733541003;63.54491300944794;5.501736391093778;-9.284941017632091;0.0
740;25.536029189593087;-3.9798119085475268;-8.522168089391295;-601.6529014464475;21.667788223497045;-2.493032112131724;-7.481348549480407;8.462715148925781
741;25.712801332970432;-3.9537503608330966;-8.483121830903325;4.501189273014319;21.55468705997206;-2.4667043503101396;-7.342774663278082;8.299970626831055
742;30.45530386648163;-4.905412270407795;-6.144174177296022;122.71760323288927;22.446080061396472;-2.458023488397448;-7.5908044340692875;8.137226104736328
742;37.993724849125414;3.0193637563313294;-5.2561981226378265;-865.4336684023237;39.822654333457024;-5.686081672770295;-8.72590396214689;0.0
742;100.80675224548366;19.17673811996008;-14.098251039188593;1087.6945908354412;63.317083594643094;5.355075488819656;-9.250075885359536;0.0
743;26.47439116234603;-3.974340472255739;-8.571621872677385;-100.31869177413874;22.873152742480254;-2.490139794143639;-7.629938956276009;7.974481582641602
743;37.7074018189741;2.9869516698194767;-5.216481746347444;201.8927820885815;40.19933840742253;-5.739866545859485;-8.808442635384745;-0.16274452209472656
744;30.36554973403267;-4.883026596643044;-6.125815882942631;97.49925256603515;22.36894688773404;-2.376173579064588;-7.4084982740601095;7.974481582641602
744;37.998174273209955;2.9905211715209292;-5.256496231493428;8.78692328109473;39.78848181121559;-5.681202345772092;-8.718416110013123;0.3254890441894531
745;30.45773852204535;-4.897851301208616;-6.144413653995147;2.8562176790194016;22.469251088132808;-2.371985057903989;-7.3385497535382544;7.648992538452148
745;38.003012510879756;2.9617055600946514;-5.256851152676883;-1367.4534917924614;40.702579433929444;-5.811721866045991;-8.918712353478908;-0.16274452209472656
746;30.406578325545322;-4.897564085164295;-6.134344092798815;-1.5464680486557825;23.206952449350723;-2.3342285532504037;-7.522703928258019;7.811737060546875
746;70.09666065814385;12.965286527104828;-9.664582510425872;1003.7628308715235;63.32953834883379;5.229232608476472;-9.250356967418;-0.16274452209472656
746;37.888888683627954;2.95281149745648;-5.250922030670132;-3.4261615396282963;40.1713727290386;-5.735873463680837;-8.802314821257363;0.0
747;27.893284718723343;-3.991534862849101;-8.675236394325848;-57.623444551805996;23.111479232573064;-2.2629359159735563;-7.437125569381047;7.486248016357422
748;30.45773852204535;-4.897851301208616;-6.144413653995147;59.16991260046178;23.39646775601346;-2.8801729131952825;-7.590697463805819;7.323503494262695
749;28.599595594694556;-4.003505494586677;-8.75444593756786;-38.36270407168687;23.62276018095337;-2.856013963539578;-7.6107757994192164;7.160758972167969
749;58.370895770289195;10.581481420469924;-8.058019177925061;852.3610048451225;64.02439108129192;13.155247100301432;-9.51484233204245;-1.464700698852539
749;30.45773852204535;-4.897851301208616;-6.144413653995147;0.0;39.781225684996;-5.680166279065763;-8.716826154205577;0.16274452209472656
750;28.968712934676287;-4.0175938933901865;-8.776529689812042;10.747499302692134;24.742541005117406;-2.9913043227585656;-7.917866584736999;7.323503494262695
751;29.164944129137247;-4.006985074256349;-8.777284846300784;5.5518440451239215;24.430686285341285;-2.899686494928367;-7.76311172928927;7.160758972167969
751;52.166106074106146;9.305898372070086;-7.170361331135329;-71.48672262772571;63.806951676448385;5.268653475982757;-9.320091309663038;-0.3254890441894531
752;29.3700378017653;-3.997086719996439;-8.755382103046438;5.618655337404803;25.166907982588686;-2.931450329378815;-7.9405693934144725;7.160758972167969
753;29.835874510617796;-4.029549810215869;-8.834732662456704;14.082462676059926;24.8707905349637;-2.8967244051367875;-7.793401412665136;7.160758972167969
753;47.55238127725444;8.37050605340092;-6.546055514638649;534.5509267662998;63.52507719646328;5.245378598876967;-9.278918744255957;-0.3254890441894531
754;30.044749617605753;-4.018833098313833;-8.8280636570487;5.863665685758583;25.488992803672424;-2.9122661712515256;-7.930119111726954;6.5097808837890625
754;79.70884816519305;13.947262644721107;-10.970750734300703;988.0491937305342;63.266383993413804;12.334133442041772;-9.383178057779677;-0.9764671325683594
755;30.255868935367964;-4.007885763176131;-8.82121408476793;5.930681710642283;25.143962895636598;-2.872511492905192;-7.768585049526723;6.5097808837890625
755;30.36554973403267;-4.883026596643044;-6.125815882942631;-6.357640654371899;40.369294749525444;-5.764133779126017;-8.845683315187998;0.16274452209472656
755;76.5908268517207;13.301244521425959;-10.519113348012752;959.4549393732983;62.795925420146176;12.110806182524627;-9.30975625592883;-0.9764671325683594
756;30.559374293091956;-4.016435568509533;-8.849032850033842;8.937454660003787;26.076300789107034;-2.9211259483431506;-7.998540102549842;6.347036361694336
756;74.33253264842688;12.831107641639734;-10.207155964279787;-69.79215270879877;63.44808647666097;5.239021338220452;-9.267672939219027;0.0
757;71.32740572411302;12.218911560211486;-9.792356263236996;-92.80038104026218;62.77188214713279;11.712408302196536;-9.295507366044513;-0.8137226104736328
757;30.86392665325415;-4.0245016894831975;-8.893170116954565;9.103884273440954;26.155675165439682;-2.9295699512650386;-7.966660371994344;5.533313751220703
757;30.36554973403267;-4.883026596643044;-6.125815882942631;-21.22577702501797;40.564629076444035;-5.7920246104868385;-8.88848479604685;-0.4882335662841797
758;31.08121369168996;-4.020656999052438;-8.89422898470395;6.211579162201133;26.52942604086815;-2.9123857215506317;-8.021594392302381;5.533313751220703
758;30.36554973403267;-4.883026596643044;-6.125815882942631;-30.329661298458923;40.457213242141265;-5.776687229867255;-8.86494793568864;0.16274452209472656
758;68.55536794301509;11.672208420755812;-9.410153975358682;-85.50757838156841;63.47265124819082;5.241049695092345;-9.271261042202227;-0.16274452209472656
759;31.19422279601128;-4.019131603747955;-8.882745908134007;3.135737511900132;26.543035187942067;-2.9133215160112957;-7.968791102849712;5.20782470703125
759;67.77356874408669;11.503602147243397;-9.284219710739166;-24.260028894666732;63.21087120647193;11.662446846537973;-9.357012543135482;-0.8137226104736328
759;30.36554973403267;-4.883026596643044;-6.125815882942631;-36.541240460660056;39.94551219127929;-5.703623944259016;-8.752824464717497;0.0
760;65.51547526249517;11.051711060526742;-8.973340171491317;-69.68208657634818;63.626679202404624;11.606573249723846;-9.41508110891444;-0.8137226104736328
760;31.31166918932549;-4.0018600125207975;-8.871663508927611;3.210147539089192;26.542471495572304;-2.8546513399019644;-7.966732578335495;4.71959114074707
761;64.09142605587044;10.761165094543768;-8.810855455597626;-43.83571196153625;62.98802405926958;11.358956989743701;-9.317170610775207;-0.4882335662841797
761;31.624220376691234;-4.025445989194825;-8.924627788874666;9.470873220039806;26.569408770289737;-2.85693574339329;-7.917919364346667;4.394102096557617
762;31.24285981090225;-3.944582777292747;-8.78130262366147;-12.382203781558943;26.564912156119174;-2.8564522347891206;-7.916579333459156;3.9058685302734375
762;62.7336624849227;10.48394564214455;-8.62309627472209;932.4145665538113;63.0693454161578;11.242480995243332;-9.325830542345704;-0.6509780883789062
763;61.0124992591999;10.132466333020245;-8.385090334753084;-53.14751986633233;62.94961086124865;11.090386389165575;-9.304804495434347;-0.3254890441894531
763;31.55783303597409;-3.9680301952165036;-8.81693377477462;9.403523133280771;27.25580297325844;-2.9300608136387067;-8.06416599517848;3.9058685302734375
764;60.18593077862429;9.963716229145465;-8.286608365765215;-25.458744490338745;63.03409214135307;10.97448276358224;-9.314007463384833;-0.6509780883789062
765;58.9961668709758;9.705051802116573;-8.121432898958995;-36.81511749683345;62.9469568448189;10.959312166569921;-9.301132227545414;-0.6509780883789062
