1333;59.45203125;9.671953119999959;-8.807656249999992;0.8697054300000001
1334;59.44011719000001;9.640468750000002;-8.806328120000035;0.97586205
1334;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013031
1335;59.42710937999997;9.606640619999961;-8.805078120000035;1.05708748
1335;24.24933594000002;-7.008203119999965;-8.076757809999979;4.502e-05
1335;29.452031249999997;-6.919140619999963;-8.291054690000017;6.562e-05
1336;59.414726559999984;9.568984380000039;-8.803867190000018;1.1668869
1336;36.32441405999998;-6.779843750000001;-8.55144530999997;7.497e-05
1336;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013818
1337;36.32441405999998;-6.779843750000001;-8.55144530999997;8.236e-05
1337;59.40339844000002;9.528437499999999;-8.802617190000028;1.25303925
1337;29.452031249999997;-6.919140619999963;-8.291054690000017;7.931999999999999e-05
1337;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014475
1337;24.24933594000002;-7.008203119999965;-8.076757809999979;7.931999999999999e-05
1338;36.32441405999998;-6.779843750000001;-8.55144530999997;8.992e-05
1338;59.39339844000002;9.484218750000002;-8.80140625000001;1.35617172
1338;29.452031249999997;-6.919140619999963;-8.291054690000017;8.304e-05
1338;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014571
1338;24.24933594000002;-7.008203119999965;-8.076757809999979;8.304e-05
1339;59.38515625;9.437265619999962;-8.800273440000014;1.4334776299999998
1339;36.32441405999998;-6.779843750000001;-8.55144530999997;9.039000000000001e-05
1339;24.24933594000002;-7.008203119999965;-8.076757809999979;0.0
1339;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014645
1339;29.452031249999997;-6.919140619999963;-8.291054690000017;0.0
1340;59.37660155999998;9.38703125;-8.799140620000045;1.5329084800000001
1340;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014576000000000001
1341;59.36777344000002;9.334218750000002;-8.798007809999978;1.61012756
1341;24.24933594000002;-7.008203119999965;-8.076757809999979;0.0
1342;59.360781249999995;9.278203119999962;-8.796835940000035;1.7018130500000002
1342;29.452031249999997;-6.919140619999963;-8.291054690000017;9.609e-05
1343;59.35375;9.219609380000039;-8.795703120000033;1.77655746
1344;59.346484379999964;9.157890619999964;-8.794531250000018;1.8713728299999999
1345;59.339140620000045;9.093828119999962;-8.793320309999974;1.9444828799999998
1346;59.331562500000004;9.026562499999999;-8.792070309999978;2.0376712
1346;29.452031249999997;-6.919140619999963;-8.291054690000017;9.226e-05
1347;59.32374999999999;8.957031249999998;-8.790859379999974;2.1094296299999997
1348;59.316367190000015;8.884296880000038;-8.789609379999968;2.20066681
1348;24.24933594000002;-7.008203119999965;-8.076757809999979;5.248e-05
1348;36.32441405999998;-6.779843750000001;-8.55144530999997;6.9e-05
1349;59.30894530999998;8.80929688000004;-8.788398440000016;2.27159531
1350;59.30132812000004;8.731250000000001;-8.787148440000003;2.3630470299999997
1351;36.32441405999998;-6.779843750000001;-8.55144530999997;6.765e-05
1351;59.29367187999998;8.650859380000039;-8.78589844000002;2.43331696
1351;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013501
1351;29.452031249999997;-6.919140619999963;-8.291054690000017;0.0001676
1351;24.24933594000002;-7.008203119999965;-8.076757809999979;2.848e-05
1352;59.28589844000002;8.567421880000039;-8.784648440000016;2.5239871199999997
1352;36.32441405999998;-6.779843750000001;-8.551484379999957;6.735e-05
1352;24.24933594000002;-7.008203119999965;-8.076757809999979;3.563e-05
1352;29.452031249999997;-6.919140619999963;-8.291054690000017;3.587e-05
1352;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013304
1353;59.27800780999998;8.481718749999997;-8.783359379999965;2.5934780899999996
1354;59.269999999999996;8.392968750000001;-8.78207030999998;2.68365509
1355;36.32441405999998;-6.779843750000001;-8.551484379999957;0.0
1355;59.261992190000015;8.30203125;-8.780820309999985;2.7527346799999997
1355;24.24933594000002;-7.008203119999965;-8.076757809999979;9.445e-05
1355;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013363
1355;29.452031249999997;-6.919140619999963;-8.291054690000017;9.445e-05
1356;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013803
1356;59.25398437999997;8.207968750000001;-8.779570309999984;2.84275177
1356;36.32441405999998;-6.779843750000001;-8.551484379999957;4.576e-05
1356;24.24933594000002;-7.008203119999965;-8.076757809999979;9.286e-05
1356;29.452031249999997;-6.919140619999963;-8.291054690000017;9.286e-05
1357;59.24601562000004;8.111640619999964;-8.778437499999994;2.91176086
1357;24.24933594000002;-7.008203119999965;-8.076757809999979;9.036000000000001e-05
1358;59.237929690000016;8.012343750000001;-8.777226559999978;3.00149139
1359;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014191
1359;36.32441405999998;-6.779843750000001;-8.55144530999997;4.811e-05
1359;59.22988280999998;7.910781249999999;-8.776054690000034;3.0701617399999996
1359;24.24933594000002;-7.008203119999965;-8.076757809999979;0.0001374
1360;24.24933594000002;-7.008203119999965;-8.076757809999979;2.8570000000000003e-05
1360;59.22160155999999;7.80625;-8.774921879999967;3.1599237099999997
1361;36.32441405999998;-6.779843750000001;-8.55144530999997;3.75e-05
1361;59.21347655999998;7.699375;-8.773867190000036;3.22883453
1361;24.24933594000002;-7.008203119999965;-8.076757809999979;0.00013127
1361;32.55984375;-3.4388281199999624;-8.412187499999996;0.0002213
1362;59.20539062000003;7.589531249999999;-8.77285156;3.3185272200000004
1362;24.24933594000002;-7.008203119999965;-8.076757809999979;7.929000000000001e-05
1363;59.197343749999995;7.47742188000004;-8.77191405999999;3.3872287
1364;59.189335940000014;7.362343749999999;-8.770937500000004;3.4765704299999998
1364;36.324414059999974;-6.7798437499999995;-8.55152344000002;0.00017269
1364;29.452031249999997;-6.919140619999963;-8.291054690000017;0.00014554
1364;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013824
1364;24.24933594000002;-7.008203119999965;-8.076757809999979;0.00014554
1365;59.181328120000025;7.244999999999998;-8.770156250000001;3.54541504
1365;24.24933594000002;-7.008203119999965;-8.076757809999979;1.9810000000000002e-05
1365;58.812890620000026;-4.097890619999961;-8.787148440000006;6.18252808
1365;32.55984375;-3.4388281199999624;-8.412187499999996;0.00017339
1365;36.324414059999974;-6.7798437499999995;-8.55152344000002;6.54e-05
1366;59.173281249999995;7.1257031199999625;-8.769531250000007;3.6057919299999996
1367;59.165468749999995;7.005624999999999;-8.769140620000037;3.63085571
1367;32.55984375;-3.4388281199999624;-8.412226559999988;0.00017795
1368;59.15785155999998;6.885781250000002;-8.768984379999978;3.62755157
1368;29.452031249999997;-6.919140619999963;-8.291054690000017;9.42e-05
1368;24.24933594000002;-7.008203119999965;-8.076757809999979;4.045e-05
1368;36.324414059999974;-6.7798437499999995;-8.55152344000002;7.009e-05
1368;32.55984375;-3.4388281199999624;-8.412226559999988;0.00016852
1369;59.15074219000002;6.768281249999999;-8.769101559999987;3.56253204
1369;24.24933594000002;-7.008203119999965;-8.076757809999979;0.0
1370;32.55984375;-3.4388281199999624;-8.412187499999996;0.00018775
1370;59.14382812000003;6.653203119999962;-8.769570309999986;3.4929632600000002
1370;36.324414059999974;-6.7798437499999995;-8.55152344000002;6.165000000000001e-05
1370;24.24933594000002;-7.008203119999965;-8.076757809999979;4.339e-05
1370;29.452031249999997;-6.919140619999963;-8.291054690000017;9.648999999999999e-05
1371;36.324414059999974;-6.7798437499999995;-8.55152344000002;6.55e-05
1371;58.78374999999999;-5.370859380000038;-8.787304690000036;6.637228390000001
1371;59.13734374999999;6.540546880000036;-8.770429690000014;3.4180868500000003
1371;29.452031249999997;-6.919140619999963;-8.291054690000017;9.401e-05
1371;32.55984375;-3.4388281199999624;-8.412187499999996;9.609e-05
1371;24.24933594000002;-7.008203119999965;-8.076757809999979;5.062e-05
1372;59.131210940000024;6.430703119999962;-8.771367190000023;3.33612823
1373;59.125546879999966;6.3237499999999995;-8.772343749999996;3.2471359300000002
1373;29.452031249999997;-6.919140619999963;-8.291054690000017;0.00014108
1374;36.32441405999998;-6.779921880000038;-8.551523440000018;7.886e-05
1374;58.76917969000002;-6.0359375;-8.787070309999976;6.68482361
1374;59.12023437999996;6.2199218800000375;-8.773359379999956;3.1510940599999997
1374;29.452031249999997;-6.919140619999963;-8.291054690000017;3.265e-05
1374;32.55984375;-3.4388281199999624;-8.412187499999996;0.0
1374;24.24933594000002;-7.008203119999965;-8.076757809999979;5.579e-05
1375;24.24933594000002;-7.008203119999965;-8.076757809999979;5.431e-05
1375;59.11515625;6.11953125;-8.774570309999984;3.0487085
1375;29.452031249999997;-6.919140619999963;-8.291054690000017;0.00013507
1375;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012445
1375;36.32441405999998;-6.779921880000038;-8.551523440000018;8.102e-05
1376;59.110625000000006;6.02265625;-8.775859379999973;2.940784
1376;24.24933594000002;-7.008203119999965;-8.076757809999979;4.622e-05
1376;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012533
1377;59.10652344000002;5.929453119999962;-8.777148440000037;2.82734985
1377;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012238
1377;24.24933594000002;-7.008203119999965;-8.076757809999979;4.5050000000000004e-05
1377;36.32441405999998;-6.779843750000001;-8.551484379999957;4.254e-05
1378;59.10269530999997;5.84015625;-8.778398440000037;2.70873901
1379;59.099218750000006;5.755000000000001;-8.779570309999988;2.58421783
1380;59.096132809999986;5.674453119999963;-8.780703120000036;2.44343155
1381;59.09335937999996;5.6040625;-8.782109379999968;2.14959763
1381;36.32441405999998;-6.779843750000001;-8.551484379999957;6.755e-05
1381;24.24933594000002;-7.008203119999965;-8.076757809999979;3.922e-05
1381;32.559843750000006;-3.438828119999963;-8.412148440000015;0.00023257
1381;29.452031249999997;-6.919140619999963;-8.291054690000017;0.0
1382;59.091132809999976;5.543203119999962;-8.78371094000003;1.8613514699999998
1382;24.24933594000002;-7.008203119999965;-8.076757809999979;3.9170000000000006e-05
1382;29.452031249999997;-6.919140619999963;-8.291054690000017;9.618e-05
1382;36.32441405999998;-6.779843750000001;-8.551484379999957;0.00017115999999999998
1382;32.559843750000006;-3.438828119999963;-8.412148440000015;0.00012633999999999999
1383;24.24933594000002;-7.008203119999965;-8.076757809999979;0.0
1383;29.452031249999997;-6.919140619999963;-8.291054690000017;0.00010855999999999999
1383;36.32441405999998;-6.779843750000001;-8.551484379999957;0.0
1383;59.08925780999997;5.4919531199999625;-8.785429690000024;1.57405746
1383;32.559843750000006;-3.438828119999963;-8.412148440000015;0.00011547
1384;59.087773440000014;5.45;-8.787148440000037;1.2891371200000001
1384;24.24933594000002;-7.008203119999965;-8.076757809999979;4.339e-05
1384;29.452031249999997;-6.919140619999963;-8.291054690000017;0.00011523
1385;24.24933594000002;-7.008203119999965;-8.076757809999979;4.3860000000000004e-05
1385;58.71425780999998;-8.66984375;-8.787421879999945;7.598530879999999
1385;29.452031249999997;-6.919140619999963;-8.291054690000017;6.995e-05
1385;36.32628905999998;-6.780156250000001;-8.551445309999979;0.027342770000000002
1385;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013209999999999999
1386;58.709257809999976;-8.919843749999998;-8.787187500000016;7.51071228
1386;24.24933594000002;-7.008203119999965;-8.076757809999979;5.052e-05
1387;24.24933594000002;-7.008203119999965;-8.076757809999979;5.7140000000000005e-05
1387;58.704023440000014;-9.17796875;-8.787421879999963;7.7362072799999995
1387;36.32972655999998;-6.780078119999962;-8.55144530999998;0.05109043
1388;24.24933594000002;-7.008203119999965;-8.076757809999979;6.382e-05
1388;36.3321875;-6.78;-8.55144530999998;0.07229073999999999
1388;32.55984375;-3.4388281199999624;-8.412226559999988;0.0
1389;24.24933594000002;-7.008203119999965;-8.076757809999979;6.22e-05
1389;58.69371094000002;-9.69484375;-8.787460940000017;7.8660369900000005
1390;24.24933594000002;-7.008203119999965;-8.076757809999979;5.392e-05
1390;36.33917969000002;-6.77921875;-8.551523440000018;0.12901319
1390;29.452031249999997;-6.919140619999963;-8.291054690000017;8.614e-05
1390;58.68859375000001;-9.953671880000039;-8.787187499999998;7.77809814
1390;32.55984375;-3.4388281199999624;-8.412226559999988;0.00018543
1391;24.24933594000002;-7.008203119999965;-8.076757809999979;4.616999999999999e-05
1392;24.24933594000002;-7.008203119999965;-8.076757809999979;3.817e-05
1392;29.452031249999997;-6.919140619999963;-8.291054690000017;9.54e-05
1392;58.67812500000001;-10.483828119999963;-8.78718750000002;7.9091394
1392;32.55984375;-3.4388281199999624;-8.412226559999988;0.00012109
1392;36.35046875;-6.7774218800000385;-8.551640620000045;0.19741306000000003
1393;36.358710940000016;-6.776640619999961;-8.551718749999996;0.24243659999999997
1393;24.24933594000002;-7.008203119999965;-8.076757809999979;2.997e-05
1393;58.6728125;-10.755156250000002;-8.787460940000022;8.12913208
1394;24.24933594000002;-7.008203119999965;-8.076757809999979;3.561e-05
1394;32.55984375;-3.4388281199999624;-8.412187499999996;1.543e-05
1394;36.372773440000024;-6.7760156199999635;-8.551796879999953;0.40834148
1394;29.452031249999997;-6.919140619999963;-8.291054690000017;9.067e-05
1394;58.667539059999974;-11.022734380000038;-8.787226559999983;8.04136169
1395;20.47066405999998;-3.57921875;-7.891367190000019;7.425799560000001
1395;36.39132812000004;-6.775312500000002;-8.551914059999978;0.54325588
1395;58.66210937999997;-11.298359380000038;-8.787499999999996;8.25945557
1396;20.712929690000017;-3.5780468800000373;-7.904648440000022;7.27327515
1396;58.65683594000001;-11.570234380000032;-8.787226559999993;8.17069336
1396;36.41476562000004;-6.774453119999964;-8.552109379999962;0.6894372599999999
1396;24.24933594000002;-7.008203119999965;-8.076757809999979;4.0369999999999995e-05
1397;20.950585940000018;-3.576875;-7.917695309999985;7.13135315
1397;36.44203125;-6.773437499999999;-8.552460940000014;0.8062522900000001
1398;21.182968749999997;-3.575546880000038;-7.930117190000022;6.97578491
1398;36.473242190000015;-6.772968749999999;-8.553007809999992;0.92777527
1398;24.24933594000002;-7.008203119999965;-8.076757809999979;4.355e-05
1398;58.64601562000003;-12.126406249999999;-8.787265620000037;8.30061768
1399;21.41039062000004;-3.5741406199999632;-7.942187499999994;6.82549255
1399;36.503632809999985;-6.772578119999963;-8.553906250000006;0.91379288
1399;24.24933594000002;-7.008203119999965;-8.076757809999979;5.066e-05
1400;36.533125;-6.772109380000039;-8.555117190000024;0.89235085
1400;21.632304690000016;-3.5728125;-7.95378905999998;6.6606366
1401;21.84828125;-3.5710937499999993;-7.964960940000019;6.4823407
1401;36.561132809999975;-6.77171875;-8.556562500000002;0.8522537199999999
1401;29.452031249999997;-6.919140619999963;-8.291054690000017;5.866e-05
1402;36.58558594000002;-6.771171880000039;-8.558164059999973;0.75404335
1402;22.057656250000004;-3.5696093800000384;-7.975742190000019;6.28469543
1402;24.24933594000002;-7.008203119999965;-8.076757809999979;5.5459999999999994e-05
1403;22.25375;-3.5681250000000007;-7.985781249999999;5.8981897000000005
1403;36.60011719000001;-6.771015619999961;-8.559960940000025;0.47418835000000004
1403;58.61843749999999;-13.556484380000036;-8.787539059999961;8.7648114
1404;22.43753905999998;-3.5667187499999997;-7.995585940000021;5.526373899999999
1404;58.61289062000003;-13.845468749999998;-8.787304690000038;8.68086487
1404;29.46324219000002;-6.917421880000038;-8.291210940000026;0.11713847
1404;36.60792969000002;-6.7709375;-8.561875000000004;0.26667265
1405;22.608398440000016;-3.5654687499999995;-8.004726559999977;5.14145996
1405;36.611796879999964;-6.7708593800000365;-8.563554690000021;0.14204682
1406;22.76652344000002;-3.5643749999999996;-8.013203120000034;4.75800293
1406;58.60160155999997;-14.435156249999999;-8.787304690000026;8.80541626
1407;22.91480469000002;-3.5633593800000383;-8.023476559999983;4.4420233200000006
1407;29.47839844000002;-6.914375;-8.291679690000024;0.18257538
1408;23.05089844000002;-3.5624218800000382;-8.031992190000025;4.08635223
1408;36.61113280999998;-6.770625;-8.56648437999997;0.0006921399999999999
1408;58.590195309999984;-15.03304688000004;-8.787343750000005;8.92915466
1408;29.48542969000002;-6.912968750000001;-8.291875000000001;0.21120373
1409;23.175234379999967;-3.561718750000001;-8.039140620000031;3.7361215199999998
1409;36.611171879999965;-6.771015619999961;-8.566796879999966;-0.0012188
