690;29.758242708356942;-6.0453688073943805;-6.888553864952031;16.5672136896276;34.11399764456753;-6.402648531792114;-8.533789505893035;5.69605827331543;84037.9733597184
691;30.001863224229158;-6.063060984561172;-6.918945090752099;7.290336785964193;33.82291609767741;-6.346013530367678;-8.389384406126936;6.184291839599609;82937.1990001152
692;30.07085999779778;-6.045145307662536;-6.88421556672241;1.6469581732330951;34.318133263000156;-6.363852501156993;-8.50886124600921;5.858802795410156;81664.0946800128
693;30.24393768928233;-6.023896130535525;-6.896641426464288;4.9276787719490045;34.73551152496665;-6.439124374701594;-8.5389132763685;6.347036361694336;80515.88004003839
694;30.775242368215995;-6.097150833484161;-6.982846221763151;16.239578305455353;34.356847041777954;-6.293751876052724;-8.442534337186206;6.347036361694336;78930.93792000001
695;65.24465745966145;6.608136471648983;-9.043861573273988;1021.7404763630976;62.084313970121954;6.623711814585093;-9.089003593827249;0.0;29928.0864
695;30.68118509586109;-6.02983673331201;-6.934353024078139;-3.3996051550742834;34.709689292493174;-6.280228339841162;-8.452686805336292;6.347036361694336;79559.98752
696;31.21323213241024;-6.0931539531671515;-7.010392917110879;16.14338397197102;34.48400540611187;-6.163912715984667;-8.394525481682187;6.672525405883789;77304.0503997696
697;31.338607033050042;-6.076236272657612;-7.002737327582121;3.461883683525926;35.348330151795956;-6.316092904946323;-8.530406361532343;6.021547317504883;76497.86472
698;31.554842393118253;-6.084834679656264;-7.015383079709555;6.35079230118933;35.309403316683444;-6.231828181630319;-8.517801114986979;6.184291839599609;75334.042639872
699;31.799291108136156;-6.090009138385216;-7.042104466385728;7.235870418904469;35.10987732105513;-6.194242758833239;-8.395732858843125;6.347036361694336;73930.28400015361
700;32.035876881128345;-6.093063546010894;-7.066700386046368;6.986360232139361;36.04161785973751;-6.279689030796863;-8.615327372069029;5.69605827331543;72296.97503999999
701;32.292722062974605;-6.107853980999052;-7.095712266443315;7.664096534875782;36.39249925768732;-6.33829296780003;-8.622651482425672;5.858802795410156;72356.92224
702;65.7297814411857;6.6403698006712135;-9.110872260819926;992.012809872652;62.27360625642573;6.6439072145665365;-9.116715557775612;0.16274452209472656;29717.014399795204
702;32.570555380876534;-6.134647177661271;-7.111596149522676;8.25302803866883;35.80082725469588;-6.156811686942872;-8.479341644840888;5.858802795410156;70445.0585597952
703;65.00653662005563;6.58401901795813;-9.0108545502478;961.7965366156142;61.962642739439744;6.61073083570929;-9.071191199967696;-0.4882335662841797;30056.1219201024
703;32.773105226882876;-6.138253666336907;-7.13670060412942;6.016827206108815;36.8503674112053;-6.334665683790205;-8.650496471737549;5.533313751220703;70504.0053599232
704;32.79629259002717;-6.099404943404958;-7.104542859963591;0.2581912259247332;36.618557633174255;-6.214565941027253;-8.592953947195012;5.20782470703125;69676.88208
705;32.84173078416898;-6.081914434330535;-7.077838200513559;1.0508693900749222;36.858874671722106;-6.252633185164829;-8.571988423127916;5.045080184936523;68796.12936
706;33.28723690508697;-6.129371409663836;-7.154500534544405;13.587287978826055;37.355236115703555;-6.336834508838332;-8.687423432725764;5.045080184936523;68381.92475950079
707;33.29819577501898;-6.105105042611551;-7.146850820169487;0.14022002041571113;37.54994522046598;-6.287543039818698;-8.72956845088359;5.20782470703125;68675.6337604608
708;33.54883302876781;-6.1157605060480424;-7.1811740281007435;7.506090559480754;37.12015588567145;-6.21276235161368;-8.551829436707305;5.045080184936523;68490.96151987201
709;33.45676223875667;-6.072584273064799;-7.124324936639709;-3.23693697630155;37.364105494729536;-6.171647405094371;-8.604977131642013;5.045080184936523;67048.15516008958
710;33.70454931323327;-6.082120137522766;-7.139374663465076;7.302326552298837;38.12872238979974;-6.214304738314365;-8.777991779681956;4.71959114074707;66007.96019996158
711;34.078220734870314;-6.122685474808814;-7.199144816216011;11.377728192072567;38.39488562813885;-6.338914207627495;-8.761958409725995;4.394102096557617;65317.18224007679
712;34.333850295289295;-6.141554068663349;-7.242893743120708;7.7554919540929745;38.19709860050493;-6.222455597183503;-8.713768366297481;4.231357574462891;64523.0613199872
713;34.59568855483609;-6.161132878839612;-7.278477645878957;7.889653765001938;38.61204218344365;-6.2053177419086065;-8.8053805762776;4.71959114074707;63222.8486800896
714;34.36010489809146;-6.092112686913975;-7.209409037536805;-7.588730229189267;38.50538317122268;-6.269591663790429;-8.703542221312478;4.394102096557617;63732.943920000005
715;34.12577430054319;-6.014735924293865;-7.158953412649722;-7.481398730125406;38.606076692670904;-6.20125020864457;-8.723284290781523;4.231357574462891;64698.18467988479
716;33.66253587578117;-5.897758776585355;-7.033306143389974;-14.761505461937645;39.10795012366131;-6.196006656562207;-8.833668098865813;3.9058685302734375;65378.96448
717;33.57077770893057;-5.846460943542311;-6.976732323698772;-3.2569730357618454;39.12226206776564;-6.1950382322177004;-8.75517062248366;3.743124008178711;64158.9210798336
718;32.99963718530842;-5.712384873489866;-6.830184320621799;-18.09420595084589;38.654997923610736;-6.036143942390545;-8.647686325253114;3.743124008178711;66676.013319936
719;57.73336240843012;-9.933373884678385;-11.916352555205627;768.0471406442102;61.839170957947196;6.4728747816581;-9.051207693658409;0.0;65935.6311604992
719;37.57119820236929;3.708716491811649;-5.20659096230052;117.93981224664691;39.01986216418148;-6.093119060585308;-8.72931177275651;3.5803794860839844;29074.936799846397
720;32.34330688425619;-5.522490892499468;-6.639526411591665;-14.242614384933105;39.29456446125447;-6.049684203042956;-8.787842814092054;3.417634963989258;66825.9157998336
721;31.920570954372305;-5.425229118239218;-6.551893656563095;-13.255302073458992;38.95019845184363;-5.91106785961497;-8.70796981198661;3.0921459197998047;66882.979839744
722;31.107434809216556;-5.238162506323141;-6.37498556275029;-25.544604538801323;39.502715286928755;-5.991528222802907;-8.749110130591175;2.929401397705078;69182.22192015359
723;30.91853778729586;-5.17398878230855;-6.326886764980267;-6.076176142303673;39.271875726604776;-5.956515901989655;-8.697983499900044;2.929401397705078;69301.913519616
723;66.76741044201687;6.487781129840093;-9.251198276208598;1066.0108694187625;62.33355734718025;6.399022434457249;-9.121684189804027;-0.4882335662841797;28727.04192
724;30.73421216050782;-5.110981697030749;-6.271595407248412;-5.979504014741011;39.41172736081767;-5.891071259809421;-8.726132600190615;2.7666568756103516;69204.9612797952
724;37.87528802563799;3.6511453370464295;-5.2475586963030425;0.10969164586377644;17.786139221428055;-2.8707828323221705;-1.420898884733999;7.974481582641602;29151.099120076797
725;30.741917641329813;-5.088143027332753;-6.272373139077507;0.11823439991438534;39.44273453316196;-5.808953907233683;-8.730209765933441;2.603912353515625;70151.6936003328
725;37.59219476690223;3.604542033230471;-5.208081693869395;-8.668895538366428;17.59638093014703;-2.7930296323068617;-1.333081686931793;7.811737060546875;28995.112640102398
726;31.0671745540555;-5.133853093925592;-6.321792390187838;9.949676731740276;40.35301923845151;-5.943016668299119;-8.931691141856227;2.278423309326172;69392.29344030718
726;37.59796141257683;3.5761240244625547;-5.2085007852713305;0.0920297732968578;18.01083359909261;-2.810332457838928;-1.2901512915289832;8.625459671020508;28994.1123201024
727;31.15193329164449;-5.131569778905691;-6.338507380987992;2.547533216616813;39.73140214127331;-5.847951053569484;-8.711352544921555;2.278423309326172;68859.195280128
727;37.31952422731899;3.5304719076179447;-5.169678834376718;-8.525050438331618;18.186316174620682;-2.7885049151541184;-1.22770437543761;7.811737060546875;29213.971839897604
728;31.572852051788324;-5.184399496787246;-6.398202061504086;12.821364084085687;40.181670150760844;-5.91422470963399;-8.810076555627216;2.1156787872314453;67358.2840802304
728;37.32329182833878;3.5116596293863442;-5.169952440142028;0.06008206428930407;19.022791979950895;-2.8220462760143463;-1.205339441386633;8.299970626831055;29211.9731198976
729;31.37089479533035;-5.134838529680939;-6.356745126436763;-6.342580065533454;39.56076964023924;-5.735777464044625;-8.67121050064944;1.464700698852539;67800.0035999232
729;37.900294160681014;3.5270239120352205;-5.2493775972475625;-849.4232973558719;19.32294077610042;-2.8136687298257916;-1.144745974034269;7.974481582641602;29106.098160076795
730;31.287345445166093;-5.11298654329508;-6.322769583529479;-2.7290914926585685;40.50541754877997;-5.872738656522376;-8.878265139334303;1.3019561767578125;67081.00032
730;37.62108140429902;3.4624097933234683;-5.210214308368099;-8.600006061898142;19.234254587333893;-2.747805179862337;-1.060267774154431;7.974481582641602;29638.9775996928
731;31.181027055099232;-5.071169896844035;-6.300499636968603;-3.4158199156080116;40.06661321582834;-5.80911795280611;-8.782084888691495;0.9764671325683594;66767.97504
731;37.34367113650433;3.4081242310237334;-5.171433322426896;-8.516054798339994;19.98498044540965;-2.7997326297948333;-1.0193521491850723;8.137226104736328;30017.035839744003
732;31.18770034375692;-5.055960393217668;-6.292965976203127;0.07790095116156692;40.56961138944183;-5.88204589669862;-8.892335601316873;0.9764671325683594;66143.92512
732;37.92081125163577;3.4218707435202926;-5.250871778048631;-849.6646882306177;19.990278897103117;-2.7448279438137617;-0.9373144164844043;8.625459671020508;29368.1206401024
733;30.988196464127622;-5.015523745954623;-6.252452858894872;-6.221943563090235;40.12672322865991;-5.8178330930851825;-8.79526022828168;0.4882335662841797;66782.7199202304
733;37.643003969925296;3.3485117657257786;-5.211809672566107;-8.57778683945945;20.534774145744418;-2.7621029562220505;-0.8783023175257626;8.299970626831055;29905.997999616
734;30.596123035986132;-4.944074376099293;-6.173090546828532;-12.188344405985667;40.67998018298334;-5.80849502974455;-8.913760426072942;0.16274452209472656;67418.92464000001
734;23.130056481709957;-3.9190773013507;-8.028244410702337;-216.38058310953008;19.44727088371002;-2.5610654895129583;-7.17799689141993;8.950948715209961;106695.31560023042
735;23.2438676908594;-3.883607852792442;-8.017762216463588;2.9179562059156794;20.157118443080815;-2.6434974583815;-7.345926683888315;8.462715148925781;109738.128
735;66.40423477443574;5.753662660519935;-9.192056851799743;1274.6547823556152;61.918925525412725;5.609416843045315;-9.0505494555251;-0.3254890441894531;28850.1123201024
736;23.394101047405144;-3.8475282838448535;-8.02580307569695;-577.2359325495732;19.82014882505848;-2.542915611623067;-7.12871456209874;8.788204193115234;113597.86559992319
736;66.41650455324678;5.686604897114621;-9.192949113240251;873.9908942330018;62.53807305038114;5.665507231006945;-9.141048850458768;-0.16274452209472656;29208.134880153593
737;23.911139994926234;-3.870082938715937;-8.15856819101339;15.88165406504249;19.93824111812335;-2.461073488785593;-7.1207880308771;8.462715148925781;116024.19071999998
737;30.409658492905947;-4.890119642697196;-6.134714194945855;191.2601385599407;40.631903061822975;-5.801630333202214;-8.90322581081327;-0.4882335662841797;67760.06015984641
738;24.310200423346117;-3.8902368248534165;-8.264451568914621;-583.8324089931536;20.81863988217439;-2.5098461109244035;-7.336570803927739;8.625459671020508;119577.6862800384
738;66.19773563226869;5.515149737890895;-9.160895784917278;857.9454119028435;62.65789209343338;5.550616676519044;-9.15692914095915;-0.3254890441894531;29049.936479846398
739;30.45530386648163;-4.905412270407795;-6.144174177296022;164.52454478194753;21.009406449776552;-2.520332432124073;-7.306487013392333;8.625459671020508;68627.76888007681
739;44.29612211145565;-6.996005196824721;-14.939737814056704;638.9586537224914;40.126715550441716;-5.729497083978692;-8.792529580715788;0.0;118683.13704
739;66.2124327073196;5.431533941971142;-9.16196566646816;1232.8201903938932;62.6287181519816;5.422411983364931;-9.151070109492395;-0.3254890441894531;28982.938079846397
740;30.456193452169952;-4.897602841445453;-6.152265372113245;0.03677847091580588;21.19417668650159;-2.4385397588639672;-7.3178222611130606;8.462715148925781;68372.7441601536
740;45.09456686327409;-7.028026670896467;-15.049461130931622;635.9593298451783;39.81308039891843;-5.684714657571851;-8.723806130279026;0.0;115309.0852399872
740;66.4671322155592;5.401336020451468;-9.196635641247628;1075.9089488303491;62.35719377550927;5.398903326694259;-9.11139600025221;-0.4882335662841797;29737.179680256
741;25.712801332970432;-3.9537503608330966;-8.483121830903325;-620.7909082768488;21.821900224498375;-2.4972840508441005;-7.433802941662223;8.137226104736328;113204.76948011521
741;66.47581104659643;5.35094954550638;-9.197268456508407;0.1389621565111554;61.94973309570613;5.239431104622179;-9.050317855472619;-0.16274452209472656;29526.1561602048
742;30.45530386648163;-4.905412270407795;-6.144174177296022;122.71760323288927;21.660005078877003;-2.3719420538935445;-7.324969978944006;8.462715148925781;68964.79296
742;100.80675224548366;19.17673811996008;-14.098251039188593;1087.6945908354412;62.436433446924305;5.2805940415934085;-9.121420548878735;-0.16274452209472656;12180.050608028161
743;26.47439116234603;-3.974340472255739;-8.571621872677385;-100.31869177413874;22.409159125530973;-2.4396260331941826;-7.475161737180639;8.299970626831055;107979.18360007681
743;37.7074018189741;2.9869516698194767;-5.216481746347444;201.8927820885815;40.47462090233732;-5.7791727843654;-8.868762286429916;0.0;29471.1577602048
744;30.36554973403267;-4.883026596643044;-6.125815882942631;97.49925256603515;22.99740293784505;-2.4429322275325642;-7.6166401944615165;7.974481582641602;69190.86144
744;37.998174273209955;2.9905211715209292;-5.256496231493428;-1579.3203210363731;39.99325699429295;-5.710441190721613;-8.763286262725742;-0.16274452209472656;29207.084160000002
744;81.87341084597627;15.359170573992952;-11.272064770502336;-211.78889083739563;62.27001638108778;5.141745995316334;-9.09559575058288;-0.3254890441894531;17291.9664
745;30.45773852204535;-4.897851301208616;-6.144413653995147;2.8562176790194016;23.25266912940022;-2.4546872307841596;-7.594417305648028;7.648992538452148;69334.8179999232
745;38.003012510879756;2.9617055600946514;-5.256851152676883;0.07793840651622475;40.1619180019958;-5.734523469536575;-8.800243110028047;0.0;29304.08448
745;76.72338828189052;14.291990941293744;-10.58074226817235;-159.10913269560865;61.90262109980928;5.111409513555176;-9.041931416552035;0.0;18326.94324
746;30.406578325545322;-4.897564085164295;-6.134344092798815;-1.5464680486557825;23.314190631173986;-2.34501490818248;-7.557465971806035;7.811737060546875;69014.7936
