675;39.104726559999975;-3.3485937499999996;-8.684843750000002;2.5593132
676;45.29019530999999;-7.758046880000041;-8.788124999999996;9.02423767
676;39.196523440000014;-3.3463281199999613;-8.685976559999993;2.70577393
676;59.18425780999998;4.948984380000037;-8.779140620000035;-8.444999999999999e-05
677;39.29226562000004;-3.343984380000038;-8.687226559999973;2.8251025399999996
677;45.587421879999965;-7.758281249999997;-8.787343750000005;8.93546997
678;45.892617190000024;-7.75859375;-8.78699219000002;9.13786926
678;39.39238280999999;-3.341484380000039;-8.68867187999996;2.96004425
679;39.495859379999956;-3.338906249999999;-8.690390620000036;3.06914337
679;46.1946875;-7.7589843800000375;-8.786328120000032;9.07765564
680;39.603398440000014;-3.3362500000000006;-8.692617190000032;3.1942993200000003
680;46.50429687999997;-7.7594531199999635;-8.786054690000022;9.27047546
681;46.81035155999997;-7.759999999999999;-8.78562500000001;9.19648621
681;39.71398437999997;-3.3335156199999623;-8.695273440000022;3.29370667
682;39.828281249999996;-3.3306249999999995;-8.698437500000002;3.40930573
682;47.12398437999997;-7.760625000000001;-8.785507809999984;9.39316101
682;59.18429687999997;4.94890625;-8.779023440000017;-4.2669999999999996e-05
683;47.43445312000003;-7.761328119999963;-8.785156250000004;9.32775818
683;39.94460937999996;-3.3276562499999995;-8.702031250000006;3.47840698
684;40.062031250000004;-3.324609380000038;-8.706093750000012;3.51940247
684;47.75234375;-7.762109380000039;-8.785156250000012;9.52049866
685;48.066875;-7.762812499999999;-8.784843750000004;9.452854
685;40.17976562000003;-3.3215625000000006;-8.71058594000002;3.5359594700000003
686;40.29550780999998;-3.318515619999962;-8.715546879999973;3.4849282799999997
686;48.38894530999999;-7.763671880000041;-8.78496094000002;9.64511475
687;48.707773440000025;-7.7646093800000395;-8.784687499999997;9.581032709999999
687;40.40921875;-3.3155468800000385;-8.720781250000003;3.42818115
688;49.03402344000002;-7.765546880000038;-8.784843750000004;9.77074219
688;40.52066405999997;-3.3124999999999996;-8.726171879999965;3.3648706099999997
688;59.18429687999998;4.948906250000001;-8.778984379999974;5.121e-05
689;40.62972655999998;-3.3095312499999996;-8.731718749999997;3.29463165
689;49.357109379999976;-7.766562500000002;-8.784609379999967;9.7074292
690;40.73722655999998;-3.306640619999962;-8.734335940000017;3.20590454
690;49.68746094000001;-7.7675781199999605;-8.78476562000003;9.89573669
691;40.841640620000035;-3.3036718800000378;-8.736796879999964;3.1116522200000003
691;50.014765620000034;-7.7686718800000385;-8.784570309999978;9.83412354
691;59.18429687999998;4.948906250000001;-8.778984379999974;2.0609999999999997e-05
692;40.942656250000006;-3.3008593800000385;-8.739101559999975;3.01125854
692;50.349296879999955;-7.769921880000036;-8.784726559999978;10.02056274
692;59.184257809999984;4.94890625;-8.77898437999998;2.5739999999999998e-05
693;50.68078125;-7.771093750000002;-8.784570309999987;9.96013977
693;41.04015625;-3.2978906199999622;-8.741249999999988;2.9056866500000003
693;59.184257809999984;4.94890625;-8.77898437999998;0.0
694;41.133984379999966;-3.295;-8.74339844000002;2.79602814
694;51.01945312000002;-7.772343749999998;-8.784726559999976;10.14489563
695;41.223984379999955;-3.292265619999961;-8.74542969000003;2.68242279
695;51.35515625;-7.773671880000039;-8.784531250000006;10.08601135
696;51.69796875;-7.775;-8.784687499999999;10.26863892
696;41.31011719000001;-3.2896093800000377;-8.747421879999976;2.5654126
697;41.39218749999999;-3.2870312499999987;-8.749335940000023;2.4454795799999998
697;52.03789062000003;-7.776328119999961;-8.784531250000002;10.21153503
698;41.46984375;-3.282734380000038;-8.751171879999962;2.31718048
698;52.38476562000004;-7.7778125000000005;-8.784687499999999;10.392270510000001
699;41.540937500000005;-3.2775781199999625;-8.75308594000002;2.12952866
699;52.72882812000004;-7.779218750000002;-8.78457030999999;10.33633545
699;59.18429687999997;4.94890625;-8.778945309999983;1.931e-05
700;53.07980469000002;-7.780703119999962;-8.784687500000004;10.51534058
700;41.60167969000002;-3.272265619999962;-8.755273440000018;1.83263641
701;53.42796875;-7.7821875;-8.78457030999998;10.4608313
701;41.65222655999998;-3.266875;-8.757578120000039;1.53376801
701;59.18429687999997;4.94890625;-8.778945309999983;-5.88e-06
702;41.69261719000002;-3.2615625000000006;-8.759921879999968;1.23393761
702;59.18429687999997;4.94890625;-8.778945309999983;-2.878e-05
703;41.72324219000002;-3.2567187500000006;-8.76210937999997;0.94195503
703;59.18429687999997;4.94890625;-8.778945309999983;3.833e-05
704;59.18429687999997;4.94890625;-8.778945309999983;8.624e-05
704;41.744570309999986;-3.2527343800000383;-8.764023440000013;0.66309135
705;59.186015620000035;4.945390619999962;-8.778945309999985;0.09791467000000001
705;54.841875;-7.7884375000000015;-8.785234379999961;10.574257809999999
706;59.18832030999997;4.93796875;-8.778867190000032;0.21855186
706;41.762460940000025;-3.2493749999999997;-8.766874999999986;0.19756869999999999
707;59.19101562000003;4.9293749999999985;-8.778828120000028;0.25313805
707;55.547539059999984;-7.791562500000001;-8.786210940000025;10.55977783
708;59.194296879999975;4.918750000000001;-8.778828120000036;0.31406591
708;41.76308594000001;-3.250468749999999;-8.76750000000001;-0.005621119999999999
709;59.19781249999999;4.9065625;-8.778828120000027;0.36278999
710;59.20167969000002;4.8928125;-8.778867190000021;0.41043163
710;56.6059375;-7.796484380000037;-8.787539059999984;10.60229614
710;41.763828120000035;-3.2503906199999615;-8.76601562000004;-0.01271809
711;59.20640624999999;4.8782812500000015;-8.778984379999983;0.43417583
712;59.211640620000026;4.8618749999999995;-8.779140620000035;0.48998779
712;41.764726559999986;-3.2503125;-8.76347655999999;-0.01274935
712;57.30976562000003;-7.7997656199999605;-8.78808594000003;10.58982544
713;59.2178125;4.842499999999999;-8.779296879999961;0.5795066099999999
714;59.22433594000002;4.8215625;-8.779492190000017;0.62590729
715;59.23066405999998;4.79890625;-8.779726559999977;0.68230682
716;59.23628905999998;4.773593750000001;-8.780000000000012;0.7617074599999999
716;58.74652344000001;-7.806640619999961;-8.786875000000013;11.00574829
717;59.113632809999984;-7.80835938000004;-8.785937499999996;11.013233640000001
717;41.76652344000002;-3.25;-8.757265620000037;-0.00769795
718;59.48921874999999;-7.810156249999998;-8.785273440000024;11.241636960000001
719;59.864140620000036;-7.811953119999962;-8.784414059999985;11.25002563
719;59.24703125;4.685703119999962;-8.781249999999998;0.9437528199999999
720;60.24730469000002;-7.81375;-8.783906250000015;11.472319339999999
721;60.62984374999999;-7.815624999999999;-8.783242190000024;11.48267456
721;41.76726562000004;-3.2499218800000382;-8.754257809999984;-0.00418116
722;61.02042969000001;-7.817499999999999;-8.782929690000032;11.699182129999999
722;59.246328120000044;4.57703125;-8.782890620000044;1.1776683
723;61.410507809999984;-7.819375;-8.782421879999982;11.71118896
724;61.80847655999998;-7.821328119999962;-8.78230469000002;11.9220874
724;25.70046875;-7.89515625;-8.134023440000018;7.957782590000001
724;59.24394530999999;4.48609375;-8.78421875000001;1.4435495
725;25.966484379999965;-7.8934375;-8.145195309999972;7.982579960000001
725;62.20601562000004;-7.82328125;-8.781953120000033;11.93587524
725;59.242382809999974;4.433671880000038;-8.78492187999995;1.57390823
726;26.23078125;-7.891562500000003;-8.156249999999996;7.9381903099999995
726;62.611171879999965;-7.8253125;-8.781875000000019;12.141105959999999
727;26.495039059999982;-7.889531250000001;-8.167539059999982;7.93373962
727;63.01605469000002;-7.8271875;-8.781679690000026;12.15648071
727;59.23785155999999;4.315625000000001;-8.786757809999985;1.83293182
728;26.757734379999963;-7.887499999999999;-8.178593750000005;7.89117615
728;63.42832030999998;-7.829218750000001;-8.781718750000003;12.35598633
729;63.840390620000036;-7.83125;-8.781523440000022;12.37283813
729;27.00855469000002;-7.8853906199999635;-8.18949219000002;7.5563287400000005
729;41.76773437999996;-3.249921880000038;-8.752226559999993;0.0
730;64.25964844000002;-7.83328125;-8.78164062000005;12.56652954
730;27.24804687999996;-7.88328125;-8.200468750000008;7.221713869999999
730;41.76773437999996;-3.249921880000038;-8.752148440000017;-0.00020833
731;64.67875;-7.8353125000000015;-8.78152344000002;12.58484009
731;27.476953120000033;-7.88125;-8.211328120000033;6.90031921
732;27.695;-7.879062500000001;-8.221679690000016;6.57412903
732;65.10484375;-7.837421880000039;-8.781679690000036;12.772689210000001
732;59.21843749999999;3.9528125000000003;-8.793476559999982;2.4086573799999997
733;27.90210937999996;-7.877031249999998;-8.231484379999973;6.24534607
733;65.53085937999998;-7.839531250000001;-8.781601559999963;12.79242188
734;28.09910155999998;-7.874999999999999;-8.240781250000005;5.93520203
734;65.96183594000003;-7.841640619999961;-8.783984379999984;12.95662354
735;66.39375;-7.843750000000002;-8.785664059999986;12.98457764
735;28.285507809999974;-7.873046880000038;-8.249335940000021;5.61413452
735;41.76785155999998;-3.249921880000038;-8.752070309999983;-6.956e-05
736;28.461445309999984;-7.871015619999963;-8.257226559999983;5.29734192
736;66.83242187999996;-7.845859380000037;-8.786796879999974;13.16310791
736;41.76785155999998;-3.249921880000038;-8.752070309999983;-0.00010483
737;67.27144530999998;-7.8479687500000015;-8.78730469000004;13.18685181
737;28.627070309999976;-7.8691406199999605;-8.264648440000029;4.98415283
738;28.78941405999998;-7.867265619999961;-8.273750000000009;4.8555896
738;67.71691405999998;-7.850156250000001;-8.787773440000006;13.35925903
738;41.76785155999998;-3.249921880000038;-8.752031249999996;-7.953999999999999e-05
738;59.16246094000003;3.4047656199999623;-8.78707030999999;2.9374661300000002
739;28.948398440000016;-7.865390619999962;-8.281250000000002;4.75746033
739;68.16261719000002;-7.8522656199999625;-8.787812499999992;13.38300415
740;29.105234379999963;-7.863359380000037;-8.287617190000026;4.69284363
740;68.61449219000004;-7.854453119999965;-8.787968750000019;13.548670649999998
740;59.13968750000001;3.1996875000000005;-8.784062500000003;3.10558319
741;29.261093749999997;-7.861406250000001;-8.293242190000022;4.66179993
741;41.767851559999976;-3.2499218800000373;-8.751992190000019;-6.032e-05
742;29.41785155999999;-7.8592968800000405;-8.298398440000017;4.68603119
742;59.12492187999997;2.98375;-8.783710940000026;3.27470215
742;41.767851559999976;-3.2499218800000373;-8.751992190000019;1.853e-05
743;29.580625;-7.857187500000001;-8.30332030999998;4.85933685
743;59.11796874999999;2.8716406199999613;-8.784179690000016;3.35274811
744;29.74886719000002;-7.854921880000038;-8.308085940000016;5.021203310000001
744;59.616015620000034;12.190703119999963;-8.876835940000024;4.74655151
745;29.922265620000044;-7.852421880000041;-8.307226559999977;5.21184692
745;59.609257809999974;12.029609380000034;-8.871289059999999;4.84450653
746;30.102421879999962;-7.85;-8.312070309999974;5.3526470900000005
746;59.602070309999974;11.864999999999998;-8.86570312000004;4.95198273
746;41.76789062000003;-3.2499218800000387;-8.751992190000022;3.8010000000000004e-05
747;30.283789059999982;-7.847343749999999;-8.317070309999973;5.413072509999999
747;59.59445312000003;11.697265619999964;-8.860156250000005;5.04753204
747;41.76789062000003;-3.2499218800000387;-8.751992190000022;3.8089999999999996e-05
748;30.46332030999998;-7.8447656199999605;-8.322695309999983;5.37467224
749;30.645937500000002;-7.842109380000037;-8.329023440000018;5.46584106
749;59.577421879999974;11.353046880000038;-8.844296879999964;5.2284014899999995
749;41.76789062000003;-3.2499218800000387;-8.751992190000022;3.741e-05
750;30.828085940000015;-7.839375;-8.335429690000016;5.46210632
750;59.56792969000002;11.172500000000003;-8.838476559999995;5.42532104
751;31.011523440000012;-7.836718749999998;-8.342226559999988;5.50150024
751;59.55914062000002;10.996406249999998;-8.833281250000018;5.308510129999999
752;31.19339844000002;-7.8339843800000395;-8.349101559999978;5.46463989
753;31.38015625;-7.831093750000001;-8.356289059999982;5.59790161
753;59.54019530999997;10.631484380000039;-8.82359375;5.42254272
754;31.568593749999998;-7.828203119999961;-8.363203120000033;5.6554144299999995
754;59.530742190000026;10.455000000000002;-8.819609379999967;5.32387329
755;31.757890620000033;-7.82546875;-8.370273440000018;5.6836614999999995
755;59.52125000000001;10.282343750000003;-8.81597655999998;5.21147339
755;41.76789062000003;-3.2499218800000387;-8.751992190000022;7.408e-05
756;31.945507809999985;-7.822812500000001;-8.37734375;5.639771120000001
756;59.512304690000015;10.113359380000038;-8.812617190000019;5.09978333
757;32.12035155999998;-7.820312500000001;-8.384414059999981;5.28201599
757;59.50332030999998;9.948203119999961;-8.809531249999985;4.9833905
757;41.76789062000003;-3.2499218800000387;-8.751992190000022;0.0
758;32.285117190000015;-7.818046880000036;-8.39195312000004;4.9781076
758;59.49441405999998;9.784765619999963;-8.808710940000015;4.91069061
758;41.76789062000003;-3.2499218800000387;-8.751992190000022;4.7470000000000005e-05
759;32.44542969000002;-7.81585938000004;-8.401562499999997;4.81569977
760;32.6009375;-7.813828119999962;-8.409765620000035;4.67760864
761;32.75234375;-7.811953119999961;-8.416992190000014;4.55598541
761;59.467890620000034;9.31234375;-8.802382809999976;4.66459839
761;41.76789062000003;-3.2499218800000387;-8.751992190000022;4.504e-05
762;32.89957030999999;-7.8100781199999645;-8.423476559999981;4.43226715
762;59.459257809999976;9.160625;-8.799804690000029;4.57914703
763;33.04246094000002;-7.808359380000038;-8.429453120000039;4.29985687
763;59.45070312000004;9.01179688000004;-8.797187500000001;4.48901459
764;33.18066405999999;-7.806640619999965;-8.43492187999996;4.15902985
764;59.44226562000004;8.86617188000004;-8.794687499999986;4.39431091
765;59.43390625;8.723828119999963;-8.792226559999987;4.29493347
765;33.313906249999995;-7.80507811999996;-8.44015625000001;4.01020752
766;33.44203125000001;-7.803593750000003;-8.445117190000019;3.85408173
766;59.42566405999998;8.584843750000001;-8.789960940000038;4.19127747
767;33.56476562000004;-7.8021875000000005;-8.44980469000003;3.69136749
767;59.41749999999999;8.44945311999996;-8.787851559999998;4.08327515
768;33.681914059999976;-7.8008593800000385;-8.454335940000016;3.52272339
768;59.40957030999997;8.3178125;-8.785898440000022;3.97128052
768;41.76789062000003;-3.2499218800000387;-8.751992190000022;6.421999999999999e-05
769;59.40171875;8.190078119999963;-8.784140620000038;3.8552261399999996
769;33.79410155999999;-7.7996875;-8.458593750000007;3.37203979
770;59.39406249999999;8.066171880000036;-8.782617190000032;3.73566559
770;33.90242187999996;-7.798593750000002;-8.462656249999997;3.25325745
771;59.386601559999974;7.946406249999999;-8.781250000000004;3.6127301
771;34.00898437999996;-7.797421880000038;-8.466523440000019;3.19663177
772;34.12121094000001;-7.796249999999999;-8.470195309999994;3.35332336
772;59.37964844000003;7.830859380000038;-8.78;3.48792511
773;59.372929690000014;7.7193749999999985;-8.778945309999987;3.362146
773;34.23816405999998;-7.795078119999963;-8.47378905999998;3.4920636000000003
774;59.366406250000004;7.612109380000038;-8.777968750000003;3.23540466
775;34.484023440000016;-7.792656249999999;-8.48093750000001;3.72574066
775;59.36019530999999;7.509062500000001;-8.77710937999996;3.1077413899999997
776;59.35417969000001;7.410234380000037;-8.776406249999997;2.97949188
776;34.6121875;-7.7914062500000005;-8.484726559999986;3.828974
777;59.348515620000036;7.315781249999999;-8.775859379999964;2.85047821
778;59.343125;7.225625;-8.775351559999997;2.71985748
778;34.87824219000001;-7.788906249999998;-8.492851559999984;4.02919495
779;59.33792969000002;7.140078119999962;-8.774882809999992;2.58310211
779;35.01613280999998;-7.787578119999963;-8.49726562000004;4.12914124
