818;59.50964844000002;9.868046880000039;-8.81515625000001;-6.591999999999999e-05
818;35.449570309999984;-3.326484380000039;-8.526562499999999;1.0659116400000002
819;59.50968749999999;9.868046880000037;-8.815156250000012;-5.3880000000000006e-05
819;25.350742190000016;-6.990781249999999;-8.13003905999998;5.208630980000001
820;59.50964844000002;9.868046880000039;-8.81515625000001;-0.00015063
821;59.50964844000002;9.868046880000039;-8.81515625000001;-2.663e-05
822;59.50964844000002;9.868046880000039;-8.81515625000001;-1.434e-05
823;59.50964844000002;9.868046880000039;-8.81515625000001;-2.5e-06
824;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
824;26.28457030999998;-6.976953119999961;-8.161914059999985;5.64390381
825;59.50964844000002;9.868046880000039;-8.81515625000001;-5.2839999999999996e-05
826;59.50964844000002;9.868046880000039;-8.81515625000001;-5.604e-05
826;26.671953120000033;-6.971171880000038;-8.176406249999998;5.7846319600000005
827;59.50964844000002;9.868046880000039;-8.81515625000001;-5.762e-05
827;35.64808594000002;-3.326171880000038;-8.53105469000003;1.20728943
828;59.50964844000002;9.868046880000039;-8.81515625000001;-5.862e-05
828;27.06605469000002;-6.964921880000038;-8.191367190000019;5.82227539
828;35.69402344000001;-3.3272656199999617;-8.531718750000001;1.36371384
829;59.50964844000002;9.868046880000039;-8.81515625000001;-5.986e-05
830;59.50964844000002;9.868046880000039;-8.81515625000001;-5.386e-05
830;35.80109375;-3.3288281199999616;-8.533828120000042;1.6544902
830;27.469687500000003;-6.958671880000039;-8.20730469000001;6.04923767
831;59.50964844000002;9.868046880000039;-8.81515625000001;-4.789e-05
831;27.67402344000002;-6.955234380000038;-8.215351559999986;6.124442749999999
831;35.85863280999998;-3.3287500000000003;-8.535351559999985;1.7201547199999998
832;59.50964844000002;9.868046880000039;-8.81515625000001;-0.00015238
833;59.50964844000002;9.868046880000039;-8.81515625000001;-3.533e-05
834;59.50964844000002;9.868046880000039;-8.81515625000001;-3.025e-05
835;59.50964844000002;9.868046880000039;-8.81515625000001;-2.577e-05
835;28.43097655999998;-6.940703119999961;-8.24917969000002;5.333955079999999
835;36.085078120000034;-3.3282031199999618;-8.543476559999975;1.67098221
836;59.50964844000002;9.868046880000039;-8.81515625000001;-2.709e-05
836;36.139140620000035;-3.3280468800000373;-8.545742190000022;1.6296762100000002
836;28.595781249999995;-6.937421880000039;-8.258007809999992;4.99629883
837;59.50964844000002;9.868046880000039;-8.81515625000001;-2.872e-05
837;28.75457030999998;-6.934218749999999;-8.268476559999971;4.77320312
837;36.191367190000015;-3.327890619999962;-8.548046879999971;1.5738265999999999
838;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
839;59.50964844000002;9.868046880000039;-8.81515625000001;-5.489e-05
839;29.051249999999996;-6.9281250000000005;-8.285039059999981;4.37045105
840;59.50964844000002;9.868046880000039;-8.81515625000001;-5.941e-05
841;59.50964844000002;9.868046880000039;-8.81515625000001;-0.00014303
841;29.321484379999966;-6.922031250000001;-8.297890620000038;3.9717886399999998
841;36.369921879999964;-3.3267187499999986;-8.556640620000046;1.23049973
842;59.50964844000002;9.868046880000039;-8.81515625000001;-6.284e-05
843;59.50964844000002;9.868046880000039;-8.81515625000001;-5.731e-05
843;29.567109379999962;-6.916015619999961;-8.308320309999983;3.60942749
844;59.50964844000002;9.868046880000039;-8.81515625000001;-4.525e-05
844;36.512929690000014;-3.325390619999961;-8.56230469000002;1.51066208
844;29.681914059999983;-6.9128906199999625;-8.3128125;3.4501858499999996
845;59.50964844000002;9.868046880000039;-8.81515625000001;-3.92e-05
845;36.56589844000002;-3.3247656199999627;-8.564179690000017;1.5867067
845;29.797968750000003;-6.909453119999963;-8.316835940000011;3.4662881499999996
846;59.50964844000002;9.868046880000039;-8.81515625000001;-3.327e-05
846;29.918984379999966;-6.904921880000039;-8.320273440000014;3.6062686200000003
846;36.61902344000002;-3.3242187500000004;-8.56605469000002;1.5934153699999998
847;59.50964844000002;9.868046880000039;-8.81515625000001;-2.764e-05
847;30.044531250000002;-6.899921880000037;-8.323398440000018;3.73472992
848;59.50964844000002;9.868046880000039;-8.81515625000001;-3.659e-05
848;30.173593750000002;-6.894921880000037;-8.326445309999988;3.8404461700000003
848;36.72710937999996;-3.3230468800000375;-8.569999999999999;1.62675644
848;39.184335940000025;-6.388750000000001;-8.66832030999997;0.134652
849;59.50964844000002;9.868046880000039;-8.81515625000001;-4.56e-05
849;36.78253905999998;-3.322421880000038;-8.572109379999961;1.66385468
849;30.306718749999995;-6.889765619999961;-8.329531250000011;3.96236328
849;39.1909375;-6.38828125;-8.668476559999988;0.19239167999999998
850;59.50964844000002;9.868046880000039;-8.81515625000001;-5.4609999999999994e-05
850;30.44300780999999;-6.884453119999964;-8.332773440000022;4.06251801
850;36.83890625;-3.321875000000001;-8.574257809999985;1.6908808899999999
850;39.198437500000004;-6.387734380000039;-8.668671879999959;0.22114584
851;59.50964844000002;9.868046880000039;-8.81515625000001;-6.331e-05
851;36.89710937999996;-3.3211718800000374;-8.576445309999981;1.74762238
851;30.583164059999984;-6.879062500000001;-8.336210940000024;4.1795517
852;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
852;30.726406249999997;-6.873515619999961;-8.34;4.27686066
853;59.50964844000002;9.868046880000039;-8.81515625000001;-5.986e-05
854;59.50964844000002;9.868046880000039;-8.81515625000001;-7.046e-05
854;31.023242190000023;-6.862109380000039;-8.348476559999977;4.48514313
854;37.08699219000002;-3.3189062500000004;-8.583593749999995;2.00095566
855;59.50964844000002;9.868046880000039;-8.81515625000001;-7.215e-05
855;37.15820312000004;-3.3179687500000004;-8.586171879999963;2.1344154399999997
855;31.17671875;-6.856249999999999;-8.353164059999983;4.5947830199999995
855;39.270898440000025;-6.382500000000001;-8.67007812000003;0.6615261800000001
856;59.50964844000002;9.868046880000039;-8.81515625000001;-7.349e-05
856;31.332382809999977;-6.850703119999961;-8.358164059999979;4.66479248
856;37.23304687999997;-3.3170312500000003;-8.588906249999996;2.24382706
856;39.297226559999984;-6.38046875;-8.670585940000018;0.77963898
857;59.50964844000002;9.868046880000039;-8.81515625000001;-6.772000000000001e-05
857;37.31203125;-3.3160156199999613;-8.591796879999963;2.36768753
857;31.48957030999998;-6.845234380000038;-8.363554690000026;4.7154437300000005
858;59.50964844000002;9.868046880000039;-8.81515625000001;-6.166e-05
858;37.39429687999996;-3.3148437499999996;-8.594804690000014;2.46880661
858;31.647031250000005;-6.839843750000001;-8.369218750000007;4.72867249
859;59.50964844000002;9.868046880000039;-8.81515625000001;-6.182e-05
860;59.50964844000002;9.868046880000039;-8.81515625000001;-6.18e-05
861;59.50964844000002;9.868046880000039;-8.81515625000001;-6.198e-05
862;59.50964844000002;9.868046880000039;-8.81515625000001;-5.599e-05
862;37.75765625;-3.309921880000038;-8.608789059999983;2.85036469
862;32.262265620000036;-6.820078119999963;-8.393945309999978;4.548884279999999
863;59.50964844000002;9.868046880000039;-8.81515625000001;-5.757e-05
863;37.85367187999996;-3.3085156199999615;-8.612656250000004;2.8860736100000004
863;32.411015620000036;-6.815625;-8.400273440000023;4.484211429999999
864;59.50964844000002;9.868046880000039;-8.81515625000001;-4.566e-05
865;59.50964844000002;9.868046880000039;-8.81515625000001;-4.709e-05
865;32.70128905999998;-6.807343749999999;-8.41277344000002;4.334949040000001
865;39.696796879999965;-6.35046875;-8.684921879999962;1.7316217
865;38.03945312000004;-3.305625;-8.620624999999997;2.76489868
866;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
866;39.75718749999999;-6.346249999999999;-8.687539059999992;1.8158284
866;32.84234375;-6.8035156199999625;-8.418867190000029;4.2502066
867;59.50964844000002;9.868046880000039;-8.81515625000001;-5.273e-05
867;38.215507809999984;-3.3027343800000386;-8.628632809999978;2.6132843
867;32.980312500000004;-6.799765619999963;-8.424843749999999;4.15872253
868;59.50964844000002;9.868046880000039;-8.81515625000001;-5.589e-05
869;59.50964844000002;9.868046880000039;-8.81515625000001;-5.7419999999999996e-05
869;33.24640624999999;-6.792968749999999;-8.436328120000045;3.95617035
869;39.957578120000036;-6.3328125;-8.696445309999977;2.10393356
870;59.50964844000002;9.868046880000039;-8.81515625000001;-5.931e-05
870;40.03023437999996;-6.328359380000038;-8.699726559999977;2.18487976
870;33.3740625;-6.789843750000001;-8.441796879999961;3.8457095299999997
871;59.50964844000002;9.868046880000039;-8.81515625000001;-5.322e-05
871;33.497890620000035;-6.786796880000038;-8.447109379999956;3.72959839
871;40.10628905999999;-6.323906250000002;-8.70312500000001;2.28617676
872;59.50964844000002;9.868046880000039;-8.81515625000001;-4.743e-05
872;33.61769530999998;-6.784062500000001;-8.452187500000004;3.60831848
872;40.18499999999999;-6.319140619999961;-8.706718749999995;2.36704803
873;59.50964844000002;9.868046880000039;-8.81515625000001;-4.169e-05
873;40.26707030999998;-6.314375;-8.710468750000004;2.46789581
873;33.73328125;-6.781484380000038;-8.457070309999978;3.48253693
874;59.50964844000002;9.868046880000039;-8.81515625000001;-4.2770000000000006e-05
874;40.35179687999997;-6.309765619999962;-8.714296879999962;2.54755692
874;33.844609379999966;-6.779062499999999;-8.461796879999962;3.3528488199999997
875;59.50964844000002;9.868046880000039;-8.81515625000001;-0.00012495
875;40.439843749999994;-6.305156250000001;-8.718281250000002;2.6476016199999997
875;33.9515625;-6.776874999999999;-8.466328120000034;3.21981445
876;59.50964844000002;9.868046880000039;-8.81515625000001;-4.388000000000001e-05
876;40.53054687999997;-6.300703119999962;-8.722421879999969;2.72659546
877;59.50964844000002;9.868046880000039;-8.81515625000001;-4.007e-05
878;59.50964844000002;9.868046880000039;-8.81515625000001;-4.131e-05
878;40.7221875;-6.291953119999963;-8.72832030999998;2.89685516
878;34.24507812000003;-6.771171880000037;-8.478710940000026;2.80640503
878;38.81539062000004;-3.289453119999963;-8.659999999999997;0.25091639
879;59.50964844000002;9.868046880000039;-8.81515625000001;-3.554e-05
879;40.82300780999998;-6.2869531199999615;-8.729882809999982;2.9870459
879;34.330039059999976;-6.769609380000038;-8.48242187999997;2.56805969
880;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
880;40.926171879999956;-6.282499999999998;-8.731484379999976;3.05734375
881;59.50964844000002;9.868046880000039;-8.81515625000001;-6.224e-05
882;59.50964844000002;9.868046880000039;-8.81515625000001;-8e-05
883;59.50964844000002;9.868046880000039;-8.81515625000001;-8.883e-05
883;34.567343750000006;-6.7653125;-8.49574219000002;1.3463767999999998
883;41.25285155999998;-6.270859380000038;-8.73652344000002;3.3114712500000003
884;59.50964844000002;9.868046880000039;-8.81515625000001;-9.051e-05
884;41.36695312000004;-6.26710938000004;-8.738437499999998;3.38369507
885;59.50964844000002;9.868046880000039;-8.81515625000001;1.813e-05
886;59.50964844000002;9.868046880000039;-8.81515625000001;-9.449000000000001e-05
887;59.50964844000002;9.868046880000039;-8.81515625000001;-8.911e-05
888;59.50964844000002;9.868046880000039;-8.81515625000001;2.6940000000000003e-05
888;41.8515625;-6.254531250000001;-8.747578120000036;3.71179535
889;59.50964844000002;9.868046880000039;-8.81515625000001;-8.641e-05
889;41.97976562000004;-6.252265619999963;-8.750195309999986;3.8036868299999997
890;59.50964844000002;9.868046880000039;-8.81515625000001;-9.42e-05
890;42.110351559999984;-6.249765619999962;-8.752890620000022;3.87672974
891;59.50964844000002;9.868046880000039;-8.81515625000001;-8.794e-05
891;42.24402344000003;-6.247500000000001;-8.755703120000048;3.9685888699999996
892;59.50964844000002;9.868046880000039;-8.81515625000001;2.184e-05
892;42.38015625000001;-6.245703119999964;-8.758632809999968;4.04137939
893;59.50964844000002;9.868046880000039;-8.81515625000001;-6.184e-05
893;42.519414059999974;-6.244218749999999;-8.761679690000008;4.13259857
894;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
894;42.66105469000002;-6.243125000000001;-8.764882809999976;4.20552734
895;59.50964844000002;9.868046880000039;-8.81515625000001;-6.191000000000001e-05
896;59.50964844000002;9.868046880000039;-8.81515625000001;-6.651e-05
896;42.95300780999998;-6.2417187499999995;-8.771523440000005;4.37018951
897;59.50964844000002;9.868046880000039;-8.81515625000001;-6.94e-05
898;59.50964844000002;9.868046880000039;-8.81515625000001;-6.413e-05
898;43.25601562000004;-6.241250000000001;-8.778593749999995;4.53428589
899;59.50964844000002;9.868046880000039;-8.81515625000001;-5.835e-05
899;43.41175780999998;-6.2415625000000015;-8.78222655999999;4.62292786
900;59.51023437999995;9.866874999999999;-8.816718750000007;-0.012095640000000001
900;43.57003905999997;-6.242421880000037;-8.786054690000027;4.69767761
901;59.51054687999997;9.866796880000042;-8.81640624999998;0.00126642
901;43.73128905999998;-6.243828119999961;-8.78988280999998;4.785130919999999
902;59.510468749999994;9.86695311999996;-8.815742190000023;0.00705899
902;43.895078120000036;-6.245078119999961;-8.793828120000049;4.86114197
903;59.51023437999997;9.867265619999962;-8.815195309999986;0.00868354
904;59.51003905999999;9.867578119999964;-8.814804690000013;0.00917878
904;44.22480469000001;-6.248671880000038;-8.790195309999982;5.01824066
905;59.50980469000001;9.867890619999962;-8.814609379999983;0.00912455
905;44.391484379999966;-6.25171875;-8.782500000000002;5.10816681
906;59.509648440000014;9.868203119999963;-8.814609379999968;0.00849366
906;44.56433594000002;-6.254218750000001;-8.78304687999996;5.148023070000001
907;59.50949219000002;9.868437499999999;-8.814726559999977;0.00803911
907;44.74242187999995;-6.258124999999999;-8.782539059999984;5.322368770000001
908;59.509414059999976;9.868671880000038;-8.814921879999964;0.0075461
908;44.91367187999996;-6.26101561999996;-8.78253905999998;5.1602594
909;59.50929687999996;9.868906249999998;-8.815156250000014;0.00689409
910;59.509218749999995;9.8690625;-8.815390620000052;0.00643842
911;59.50917969000001;9.86921875;-8.815703120000034;0.00590644
911;45.46253905999998;-6.273671880000039;-8.783125;5.6027002
911;38.82105469000002;-3.2890624999999996;-8.655234379999975;0.00010387
912;59.50917969000002;9.869453119999962;-8.81597656;0.00564988
913;59.509140620000025;9.8696875;-8.816250000000004;0.005720070000000001
913;45.83527344000001;-6.284218749999998;-8.783750000000014;5.7173535200000005
914;59.50914062000003;9.869921880000039;-8.816562500000018;0.00598686
914;46.02464844000002;-6.2895312500000005;-8.783554690000027;5.695981450000001
915;59.509140620000025;9.870234380000037;-8.816796879999973;0.00631605
915;46.222187500000004;-6.295390619999964;-8.783710940000017;5.909724730000001
916;59.509140620000025;9.87046875;-8.81707031;0.0069634200000000005
917;59.509140620000025;9.870859380000038;-8.817382809999984;0.00755586
917;46.61425780999998;-6.308046880000037;-8.78417969000002;6.00944031
917;38.82105469000001;-3.289062499999999;-8.655195309999993;0.00012033999999999999
918;59.509140620000025;9.870859380000038;-8.817382809999984;0.0
918;46.81449219000001;-6.315156249999999;-8.783867190000034;6.02033875
919;59.508867190000004;9.871249999999998;-8.817109379999971;0.01010316
919;47.02179687999997;-6.322734380000039;-8.78390625;6.20760803
920;59.508593749999996;9.871796880000039;-8.816914059999975;0.01101795
921;59.50843750000001;9.872343749999999;-8.81671875000001;0.012115389999999998
921;47.43390624999999;-6.337734380000037;-8.784296879999953;6.30923218
922;59.508320309999974;9.873046880000038;-8.816445309999992;0.013495600000000002
922;47.64355469000002;-6.346015619999963;-8.783984379999962;6.3052948
922;38.82105469000002;-3.2890624999999996;-8.655156249999994;0.00012848
923;59.508320309999974;9.873828119999962;-8.816250000000009;0.01514689
923;47.8609375;-6.3546875;-8.784023440000022;6.5100939900000006
924;59.508320309999974;9.87476561999996;-8.816054690000021;0.01729378
