689;29.214425224768334;-5.973616355943231;-6.804336215306758;5.989448033572735;33.20505212108827;-6.3046804209498575;-8.30972449396723;5.858802795410156;86064.0124796928
690;29.758242708356942;-6.0453688073943805;-6.888553864952031;16.5672136896276;33.88500515275474;-6.359670325110725;-8.476505872824848;5.858802795410156;84363.9739997184
691;30.001863224229158;-6.063060984561172;-6.918945090752099;7.290336785964193;33.99023786944117;-6.377407222871052;-8.430886642622058;6.347036361694336;83259.1983601152
692;30.07085999779778;-6.045145307662536;-6.88421556672241;1.6469581732330951;34.0106199240314;-6.306828142741631;-8.432616180098147;5.858802795410156;81983.0950000128
693;30.24393768928233;-6.023896130535525;-6.896641426464288;4.9276787719490045;34.093495214003866;-6.320110066422154;-8.381088578799705;6.347036361694336;80834.8803600384
694;30.775242368215995;-6.097150833484161;-6.982846221763151;16.239578305455353;34.89635606674885;-6.3925832948359735;-8.575108303097572;6.021547317504883;79247.9376
695;30.68118509586109;-6.02983673331201;-6.934353024078139;-3.3996051550742834;34.979213949360286;-6.328995022080201;-8.518322872879716;6.347036361694336;79871.98752
696;31.21323213241024;-6.0931539531671515;-7.010392917110879;16.14338397197102;34.60974502339654;-6.186388296090762;-8.425134583174964;6.672525405883789;77616.0503997696
697;65.24465745966145;6.608136471648983;-9.043861573273988;1008.996697546201;62.08940597745665;6.6242550756277945;-9.08974905222093;-0.16274452209472656;30240.0864
697;31.338607033050042;-6.076236272657612;-7.002737327582121;3.461883683525926;35.160267411694555;-6.282489571115889;-8.485022277259082;6.347036361694336;76805.86536
698;31.554842393118253;-6.084834679656264;-7.015383079709555;6.35079230118933;35.956505269655466;-6.3460365173178745;-8.67390360380845;5.858802795410156;75640.042639872
699;31.799291108136156;-6.090009138385216;-7.042104466385728;7.235870418904469;35.267178762103704;-6.221994587848741;-8.433347939786824;6.184291839599609;74235.2836801536
700;32.035876881128345;-6.093063546010894;-7.066700386046368;6.986360232139361;36.10097030978303;-6.290030268278274;-8.629514881338633;5.69605827331543;72599.976
701;32.292722062974605;-6.107853980999052;-7.095712266443315;7.664096534875782;36.186104726448924;-6.302346302068784;-8.57374942439042;6.021547317504883;72656.92224
702;32.570555380876534;-6.134647177661271;-7.111596149522676;8.25302803866883;35.9233196177291;-6.177877189338078;-8.508353672625981;5.69605827331543;70744.0582397952
703;32.773105226882876;-6.138253666336907;-7.13670060412942;6.016827206108815;36.528206226693136;-6.279285410985711;-8.574870246390718;5.045080184936523;70800.0059999232
704;32.79629259002717;-6.099404943404958;-7.104542859963591;0.2581912259247332;37.12799193388271;-6.301022460863131;-8.712498401374809;5.533313751220703;69971.8824
705;65.00653662005563;6.58401901795813;-9.0108545502478;955.5215181835806;62.39444844750339;6.656799744056783;-9.134406582106159;-0.6509780883789062;30352.122560102398
705;32.84173078416898;-6.081914434330535;-7.077838200513559;1.0508693900749222;36.798378310135355;-6.242370756878346;-8.557919243974144;5.20782470703125;69090.12936
706;33.28723690508697;-6.129371409663836;-7.154500534544405;13.587287978826055;37.2120422535606;-6.312543515086591;-8.654121924215678;4.71959114074707;68675.92475950079
707;65.00653662005563;6.58401901795813;-9.0108545502478;940.8833608146797;61.89201509141734;6.603195644342474;-9.06085147152988;0.3254890441894531;30352.122560102398
707;33.29819577501898;-6.105105042611551;-7.146850820169487;0.14022002041571113;37.43907031306216;-6.268977613205041;-8.703792378828512;4.882335662841797;68966.6328004608
708;33.54883302876781;-6.1157605060480424;-7.1811740281007435;7.506090559480754;37.640772374733146;-6.29989739848239;-8.67177029660309;4.882335662841797;68781.96055987201
709;33.45676223875667;-6.072584273064799;-7.124324936639709;-3.23693697630155;37.62780969081343;-6.215204966447022;-8.665708374817097;4.71959114074707;67337.15548008958
710;33.70454931323327;-6.082120137522766;-7.139374663465076;7.302326552298837;37.67090797593512;-6.139689117778686;-8.672593777607839;4.394102096557617;66296.96051996159
711;37.04486293036496;3.7424677776071813;-5.134826355388687;78.02082717104383;37.61879210741249;-6.210782812924902;-8.584848905701882;4.882335662841797;30128.050239897602
711;60.16239480319344;-10.809115407081936;-12.70951896368716;823.4367697793358;62.46927917838722;6.664783358025486;-9.145361632398881;0.0;65604.1819200768
712;36.909898747763165;3.728832982805329;-5.125741145723747;-4.068578428222338;37.66930540633351;-6.136476037595072;-8.593364780480176;4.394102096557617;30510.108
712;60.39388073009436;-10.803107741492374;-12.740384696172418;6.8498933835411435;62.24202623465568;6.640537974416701;-9.11209231378681;-0.16274452209472656;64807.0619599872
713;34.59568855483609;-6.161132878839612;-7.278477645878957;-803.2637892517095;38.74135786886728;-6.226099986816918;-8.834870698018054;4.556846618652344;63505.8490000896
714;34.36010489809146;-6.092112686913975;-7.209409037536805;-7.588730229189267;38.79648127762295;-6.316989354994195;-8.76934041499186;4.556846618652344;64013.943600000006
715;34.12577430054319;-6.014735924293865;-7.158953412649722;-7.481398730125406;38.954032511952214;-6.25714195631151;-8.801907082638508;4.068613052368164;64980.18467988479
716;33.66253587578117;-5.897758776585355;-7.033306143389974;-14.761505461937645;38.32859201492639;-6.072530278631428;-8.657627400211073;4.068613052368164;65663.96544
717;33.57077770893057;-5.846460943542311;-6.976732323698772;-3.2569730357618454;38.88940914965281;-6.15816580577943;-8.70306047035366;3.5803794860839844;64446.9210798336
718;32.99963718530842;-5.712384873489866;-6.830184320621799;-18.09420595084589;38.94796093899205;-6.081891375468487;-8.71322642092003;3.9058685302734375;66965.013639936
719;57.73336240843012;-9.933373884678385;-11.916352555205627;768.0471406442102;62.2200731805502;6.512744856770219;-9.106959170826503;-0.16274452209472656;66230.6314804992
719;37.57119820236929;3.708716491811649;-5.20659096230052;117.93981224664691;39.05320639720273;-6.098325905779365;-8.736771363583385;3.5803794860839844;29369.937119846396
720;57.00431417695573;-9.733259712804907;-11.702008421927971;751.5067708373168;62.19190776362049;6.384481007630252;-9.100955663760615;-0.3254890441894531;67122.9148398336
720;37.288694315777626;3.680830055569716;-5.167441766823166;116.20171464563875;39.59632310989722;-6.096142143342198;-8.855328167560728;3.5803794860839844;30016.014079795204
721;31.920570954372305;-5.425229118239218;-6.551893656563095;-13.255302073458992;38.92877648714044;-5.907816870092967;-8.703180572666572;2.929401397705078;67183.98015974401
722;31.107434809216556;-5.238162506323141;-6.37498556275029;-25.544604538801323;38.90654289736754;-5.9011044716312036;-8.617069134036825;3.0921459197998047;69486.2212801536
723;30.91853778729586;-5.17398878230855;-6.326886764980267;-743.6271120942249;39.585850577056384;-6.004137670874833;-8.767523037242833;2.7666568756103516;69614.91383961601
723;37.86888391058913;3.6797148311837953;-5.247059175072044;0.04729063125438415;17.345854956003844;-2.8848570491406207;-1.4579179074012207;7.648992538452148;29040.04224
724;30.73421216050782;-5.110981697030749;-6.271595407248412;-5.979504014741011;39.52619011644961;-5.908180589828088;-8.75147574676938;2.603912353515625;69519.9603197952
724;37.87528802563799;3.6511453370464295;-5.2475586963030425;-879.1734719424537;17.686474505285553;-2.854696386999317;-1.4129368710416959;8.137226104736328;29415.099120076797
725;30.741917641329813;-5.088143027332753;-6.272373139077507;0.11823439991438534;39.32179729012476;-5.791142797563272;-8.703441654829463;2.603912353515625;70467.6929603328
725;66.28769113916897;6.356020723943039;-9.183600821698528;864.3295061982916;62.483034140598136;6.288542339838082;-9.141705776314243;-0.3254890441894531;29260.112960102397
726;31.0671745540555;-5.133853093925592;-6.321792390187838;9.949676731740276;39.853222669002335;-5.869408809480843;-8.821066740601374;2.278423309326172;69708.29280030719
726;37.59796141257683;3.5761240244625547;-5.2085007852713305;0.0920297732968578;18.335535553748066;-2.8609975443420836;-1.3134103285888685;7.648992538452148;29260.112960102397
727;31.15193329164449;-5.131569778905691;-6.338507380987992;2.547533216616813;40.17197607142348;-5.91279786591796;-8.807951069534226;1.9529342651367188;69173.195920128
727;37.31952422731899;3.5304719076179447;-5.169678834376718;-8.525050438331618;18.265141721443914;-2.8005912234886803;-1.2330256547886307;8.137226104736328;29479.972479897602
728;31.572852051788324;-5.184399496787246;-6.398202061504086;12.821364084085687;40.04719882876871;-5.894432261677518;-8.780592897112223;2.278423309326172;67671.2844002304
728;37.32329182833878;3.5116596293863442;-5.169952440142028;0.06008206428930407;18.46109642853244;-2.738718295515746;-1.1697487771513493;8.137226104736328;29479.972479897602
729;31.37089479533035;-5.134838529680939;-6.356745126436763;-6.342580065533454;40.64658016843943;-5.893205330451406;-8.90920616502773;1.6274452209472656;68109.00455992321
729;37.900294160681014;3.5270239120352205;-5.2493775972475625;17.44125307445742;19.39509436283108;-2.8241752201722266;-1.1490205577469208;7.974481582641602;29415.099120076797
730;31.287345445166093;-5.11298654329508;-6.322769583529479;-2.7290914926585685;39.7512903869242;-5.763400399978535;-8.712970191228505;1.464700698852539;67392.0
730;37.62108140429902;3.4624097933234683;-5.210214308368099;-8.600006061898142;19.04744695332198;-2.7211178454483598;-1.0499702025272315;8.462715148925781;29903.9779196928
731;31.181027055099232;-5.071169896844035;-6.300499636968603;-3.4158199156080116;40.63407748772294;-5.8913926105537415;-8.906465738658348;0.9764671325683594;67079.97504
731;37.34367113650433;3.4081242310237334;-5.171433322426896;-8.516054798339994;20.171112080927326;-2.825808152601543;-1.028845962962601;7.811737060546875;30284.034879744002
732;31.18770034375692;-5.055960393217668;-6.292965976203127;0.07790095116156692;39.89041091296924;-5.78357099790501;-8.743463616337976;0.3254890441894531;66455.92512
732;37.92081125163577;3.4218707435202926;-5.250871778048631;-849.6646882306177;19.917876991359265;-2.734886573055803;-0.9339195989141257;8.299970626831055;29680.1206401024
733;30.988196464127622;-5.015523745954623;-6.252452858894872;-6.221943563090235;40.25055752210877;-5.83578739367385;-8.822403108348455;1.139211654663086;67094.7199202304
733;66.13055088499723;5.882605115395629;-9.156013293463987;857.543931218535;61.93298189002166;5.8594746629752805;-9.055943397194829;-0.3254890441894531;30170.998319616
734;23.130056481709957;-3.9190773013507;-8.028244410702337;-216.38058310953008;19.21982130289638;-2.531112018123102;-7.09404514344471;8.788204193115234;107010.31464023041
734;30.596123035986132;-4.944074376099293;-6.173090546828532;-12.188344405985667;40.321683716004706;-5.757335632953815;-8.835250828629924;0.16274452209472656;67733.92368
735;23.2438676908594;-3.883607852792442;-8.017762216463588;2.9179562059156794;19.787626906662705;-2.595040634546641;-7.211271636615109;8.625459671020508;110148.12864
735;30.60109838345519;-4.928895280646526;-6.1735873432360995;0.07629724433961371;40.096477814589505;-5.725179585847712;-8.785903915413073;0.0;67733.92368
736;23.394101047405144;-3.8475282838448535;-8.02580307569695;4.1203615917253344;20.27900201184709;-2.6017862559571063;-7.293750325623877;8.950948715209961;113999.86559992319
737;23.911139994926234;-3.870082938715937;-8.15856819101339;15.88165406504249;20.086877851017967;-2.4794204392823516;-7.173872486134417;8.788204193115234;116424.19007999999
737;66.93288962628006;5.627864574513098;-9.263223420842454;15.431785446690327;62.19388458314687;5.509512072795927;-9.089118307389601;-0.4882335662841797;29040.04224
738;24.310200423346117;-3.8902368248534165;-8.264451568914621;12.306789560142697;20.52818079702302;-2.4748290488408218;-7.234211876739526;9.113693237304688;119969.6869200384
738;66.19773563226869;5.515149737890895;-9.160895784917278;-22.47048995207578;62.66834038096153;5.551542249292995;-9.158456071172457;-0.16274452209472656;29369.937119846396
739;25.16882594341003;-3.975093726151169;-8.48868123796622;26.638519980728752;21.088558262845925;-2.5298276495171512;-7.334013811717662;8.788204193115234;119070.13608
740;25.536029189593087;-3.9798119085475268;-8.522168089391295;10.667232295315188;21.699403761692377;-2.4966697031562575;-7.492264608765231;8.299970626831055;115630.08427998719
741;25.712801332970432;-3.9537503608330966;-8.483121830903325;4.501189273014319;21.6988104489255;-2.483197737086006;-7.391871435866273;8.462715148925781;113525.7685201152
741;66.47581104659643;5.35094954550638;-9.197268456508407;0.1389621565111554;62.596036796112955;5.29409257839661;-9.144737211740278;-0.16274452209472656;29792.156800204797
742;30.45530386648163;-4.905412270407795;-6.144174177296022;122.71760323288927;22.245446927056204;-2.4360525716311243;-7.522954418315731;8.462715148925781;69335.79264
742;37.993724849125414;3.0193637563313294;-5.2561981226378265;333.33184581742574;40.684389067076985;-5.809124552699807;-8.91472649676374;0.0;29680.1206401024
743;26.47439116234603;-3.974340472255739;-8.571621872677385;-100.31869177413874;22.31323884131524;-2.4291834449126135;-7.443165015020188;8.137226104736328;108300.1826400768
744;30.36554973403267;-4.883026596643044;-6.125815882942631;97.49925256603515;23.105018113836078;-2.4543638044941285;-7.652281874402622;7.974481582641602;69551.86176
744;81.87341084597627;15.359170573992952;-11.272064770502336;1678.5298273427925;61.90872423475373;5.111913460261524;-9.04282288328823;-0.3254890441894531;17399.9664
745;30.45773852204535;-4.897851301208616;-6.144413653995147;2.8562176790194016;23.182121882036007;-2.4472398523215744;-7.571376284711157;7.974481582641602;69656.8173599232
745;38.003012510879756;2.9617055600946514;-5.256851152676883;0.07793840651622475;40.010517424546464;-5.7129057229777205;-8.767068352575313;0.16274452209472656;29568.08448
746;30.406578325545322;-4.897564085164295;-6.134344092798815;-1.5464680486557825;22.883416770188244;-2.301686313077138;-7.417827463764064;7.811737060546875;69335.79264
747;27.893284718723343;-3.991534862849101;-8.675236394325848;-57.623444551805996;23.699251756604056;-2.320487037719911;-7.6262669922844175;7.811737060546875;98384.251840128
747;30.218160964076052;-4.859325287427554;-6.096082304071977;-5.8761879089653135;40.31398347456047;-5.756236153210819;-8.833563558696456;-0.3254890441894531;69873.8868799488
748;30.45773852204535;-4.897851301208616;-6.144413653995147;7.422655957621096;23.330746688918037;-2.872082459574313;-7.569375068368942;7.811737060546875;69014.7679200768
